0.47451	-0.921569	0.00910437
0.47451	-0.913725	0.0102073
0.47451	-0.905882	0.011383
0.47451	-0.898039	0.0126378
0.47451	-0.890196	0.0139782
0.47451	-0.882353	0.0154108
0.47451	-0.87451	0.0169419
0.47451	-0.866667	0.0185783
0.47451	-0.858824	0.0203263
0.47451	-0.85098	0.0221927
0.47451	-0.843137	0.0241839
0.47451	-0.835294	0.0263063
0.47451	-0.827451	0.0285665
0.47451	-0.819608	0.0309706
0.47451	-0.811765	0.033525
0.47451	-0.803922	0.0362355
0.47451	-0.796078	0.0391081
0.47451	-0.788235	0.0421485
0.47451	-0.780392	0.0453619
0.47451	-0.772549	0.0487535
0.47451	-0.764706	0.0523282
0.47451	-0.756863	0.0560903
0.47451	-0.74902	0.0600438
0.47451	-0.741176	0.0641925
0.47451	-0.733333	0.0685394
0.47451	-0.72549	0.0730873
0.47451	-0.717647	0.0778382
0.47451	-0.709804	0.0827939
0.47451	-0.701961	0.0879551
0.47451	-0.694118	0.0933225
0.47451	-0.686275	0.0988956
0.47451	-0.678431	0.104674
0.47451	-0.670588	0.110655
0.47451	-0.662745	0.116837
0.47451	-0.654902	0.123217
0.47451	-0.647059	0.129791
0.47451	-0.639216	0.136555
0.47451	-0.631373	0.143503
0.47451	-0.623529	0.15063
0.47451	-0.615686	0.157929
0.47451	-0.607843	0.165392
0.47451	-0.6	0.173012
0.47451	-0.592157	0.18078
0.47451	-0.584314	0.188687
0.47451	-0.576471	0.196722
0.47451	-0.568627	0.204876
0.47451	-0.560784	0.213137
0.47451	-0.552941	0.221494
0.47451	-0.545098	0.229934
0.47451	-0.537255	0.238447
0.47451	-0.529412	0.247019
0.47451	-0.521569	0.255637
0.47451	-0.513725	0.264288
0.47451	-0.505882	0.272959
0.47451	-0.498039	0.281637
0.47451	-0.490196	0.290308
0.47451	-0.482353	0.298959
0.47451	-0.47451	0.307577
0.47451	-0.466667	0.316148
0.47451	-0.458824	0.324661
0.47451	-0.45098	0.333102
0.47451	-0.443137	0.341458
0.47451	-0.435294	0.349719
0.47451	-0.427451	0.357872
0.47451	-0.419608	0.365907
0.47451	-0.411765	0.373813
0.47451	-0.403922	0.381581
0.47451	-0.396078	0.3892
0.47451	-0.388235	0.396663
0.47451	-0.380392	0.403961
0.47451	-0.372549	0.411087
0.47451	-0.364706	0.418034
0.47451	-0.356863	0.424796
0.47451	-0.34902	0.431368
0.47451	-0.341176	0.437746
0.47451	-0.333333	0.443926
0.47451	-0.32549	0.449904
0.47451	-0.317647	0.455679
0.47451	-0.309804	0.461248
0.47451	-0.301961	0.466611
0.47451	-0.294118	0.471767
0.47451	-0.286275	0.476716
0.47451	-0.278431	0.481459
0.47451	-0.270588	0.485999
0.47451	-0.262745	0.490335
0.47451	-0.254902	0.494472
0.47451	-0.247059	0.498412
0.47451	-0.239216	0.502159
0.47451	-0.231373	0.505715
0.47451	-0.223529	0.509086
0.47451	-0.215686	0.512275
0.47451	-0.207843	0.515287
0.47451	-0.2	0.518128
0.47451	-0.192157	0.520801
0.47451	-0.184314	0.523313
0.47451	-0.176471	0.525669
0.47451	-0.168627	0.527874
0.47451	-0.160784	0.529933
0.47451	-0.152941	0.531852
0.47451	-0.145098	0.533636
0.47451	-0.137255	0.535292
0.47451	-0.129412	0.536822
0.47451	-0.121569	0.538234
0.47451	-0.113725	0.539532
0.47451	-0.105882	0.540719
0.47451	-0.0980392	0.541802
0.47451	-0.0901961	0.542785
0.47451	-0.0823529	0.54367
0.47451	-0.0745098	0.544463
0.47451	-0.0666667	0.545166
0.47451	-0.0588235	0.545783
0.47451	-0.0509804	0.546316
0.47451	-0.0431373	0.546769
0.47451	-0.0352941	0.547142
0.47451	-0.027451	0.547439
0.47451	-0.0196078	0.54766
0.47451	-0.0117647	0.547807
0.47451	-0.00392157	0.54788
0.47451	0.00392157	0.54788
0.47451	0.0117647	0.547807
0.47451	0.0196078	0.54766
0.47451	0.027451	0.547439
0.47451	0.0352941	0.547142
0.47451	0.0431373	0.546769
0.47451	0.0509804	0.546316
0.47451	0.0588235	0.545783
0.47451	0.0666667	0.545166
0.47451	0.0745098	0.544463
0.47451	0.0823529	0.54367
0.47451	0.0901961	0.542785
0.47451	0.0980392	0.541802
0.47451	0.105882	0.540719
0.47451	0.113725	0.539532
0.47451	0.121569	0.538234
0.47451	0.129412	0.536822
0.47451	0.137255	0.535292
0.47451	0.145098	0.533636
0.47451	0.152941	0.531852
0.47451	0.160784	0.529933
0.47451	0.168627	0.527874
0.47451	0.176471	0.525669
0.47451	0.184314	0.523313
0.47451	0.192157	0.520801
0.47451	0.2	0.518128
0.47451	0.207843	0.515287
0.47451	0.215686	0.512275
0.47451	0.223529	0.509086
0.47451	0.231373	0.505715
0.47451	0.239216	0.502159
0.47451	0.247059	0.498412
0.47451	0.254902	0.494472
0.47451	0.262745	0.490335
0.47451	0.270588	0.485999
0.47451	0.278431	0.481459
0.47451	0.286275	0.476716
0.47451	0.294118	0.471767
0.47451	0.301961	0.466611
0.47451	0.309804	0.461248
0.47451	0.317647	0.455679
0.47451	0.32549	0.449904
0.47451	0.333333	0.443926
0.47451	0.341176	0.437746
0.47451	0.34902	0.431368
0.47451	0.356863	0.424796
0.47451	0.364706	0.418034
0.47451	0.372549	0.411087
0.47451	0.380392	0.403961
0.47451	0.388235	0.396663
0.47451	0.396078	0.3892
0.47451	0.403922	0.381581
0.47451	0.411765	0.373813
0.47451	0.419608	0.365907
0.47451	0.427451	0.357872
0.47451	0.435294	0.349719
0.47451	0.443137	0.341458
0.47451	0.45098	0.333102
0.47451	0.458824	0.324661
0.47451	0.466667	0.316148
0.47451	0.47451	0.307577
0.47451	0.482353	0.298959
0.47451	0.490196	0.290308
0.47451	0.498039	0.281637
0.47451	0.505882	0.272959
0.47451	0.513725	0.264288
0.47451	0.521569	0.255637
0.47451	0.529412	0.247019
0.47451	0.537255	0.238447
0.47451	0.545098	0.229934
0.47451	0.552941	0.221494
0.47451	0.560784	0.213137
0.47451	0.568627	0.204876
0.47451	0.576471	0.196722
0.47451	0.584314	0.188687
0.47451	0.592157	0.18078
0.47451	0.6	0.173012
0.47451	0.607843	0.165392
0.47451	0.615686	0.157929
0.47451	0.623529	0.15063
0.47451	0.631373	0.143503
0.47451	0.639216	0.136555
0.47451	0.647059	0.129791
0.47451	0.654902	0.123217
0.47451	0.662745	0.116837
0.47451	0.670588	0.110655
0.47451	0.678431	0.104674
0.47451	0.686275	0.0988956
0.47451	0.694118	0.0933225
0.47451	0.701961	0.0879551
0.47451	0.709804	0.0827939
0.47451	0.717647	0.0778382
0.47451	0.72549	0.0730873
0.47451	0.733333	0.0685394
0.47451	0.741176	0.0641925
0.47451	0.74902	0.0600438
0.47451	0.756863	0.0560903
0.47451	0.764706	0.0523282
0.47451	0.772549	0.0487535
0.47451	0.780392	0.0453619
0.47451	0.788235	0.0421485
0.47451	0.796078	0.0391081
0.47451	0.803922	0.0362355
0.47451	0.811765	0.033525
0.47451	0.819608	0.0309706
0.47451	0.827451	0.0285665
0.47451	0.835294	0.0263063
0.47451	0.843137	0.0241839
0.47451	0.85098	0.0221927
0.47451	0.858824	0.0203263
0.47451	0.866667	0.0185783
0.47451	0.87451	0.0169419
0.47451	0.882353	0.0154108
0.47451	0.890196	0.0139782
0.47451	0.898039	0.0126378
0.47451	0.905882	0.011383
0.47451	0.913725	0.0102073
0.47451	0.921569	0.00910437
0.47451	0.929412	0.00806785
0.47451	0.937255	0.00709145
0.47451	0.945098	0.00616895
0.47451	0.952941	0.00529418
0.47451	0.960784	0.00446102
0.47451	0.968627	0.00366343
0.47451	0.976471	0.00289539
0.47451	0.984314	0.00215095
0.47451	0.992157	0.00142417
0.47451	1	0.000709146
0.482353	-1	0.000689276
0.482353	-0.992157	0.00138426
0.482353	-0.984314	0.00209068
0.482353	-0.976471	0.00281426
0.482353	-0.968627	0.00356078
0.482353	-0.960784	0.00433602
0.482353	-0.952941	0.00514583
0.482353	-0.945098	0.00599609
0.482353	-0.937255	0.00689275
0.482353	-0.929412	0.00784179
0.482353	-0.921569	0.00884926
0.482353	-0.913725	0.00992128
0.482353	-0.905882	0.011064
0.482353	-0.898039	0.0122837
0.482353	-0.890196	0.0135866
0.482353	-0.882353	0.014979
0.482353	-0.87451	0.0164672
0.482353	-0.866667	0.0180577
0.482353	-0.858824	0.0197568
0.482353	-0.85098	0.0215709
0.482353	-0.843137	0.0235062
0.482353	-0.835294	0.0255692
0.482353	-0.827451	0.027766
0.482353	-0.819608	0.0301028
0.482353	-0.811765	0.0325856
0.482353	-0.803922	0.0352202
0.482353	-0.796078	0.0380123
0.482353	-0.788235	0.0409675
0.482353	-0.780392	0.0440909
0.482353	-0.772549	0.0473875
0.482353	-0.764706	0.050862
0.482353	-0.756863	0.0545186
0.482353	-0.74902	0.0583614
0.482353	-0.741176	0.0623938
0.482353	-0.733333	0.066619
0.482353	-0.72549	0.0710394
0.482353	-0.717647	0.0756573
0.482353	-0.709804	0.080474
0.482353	-0.701961	0.0854907
0.482353	-0.694118	0.0907077
0.482353	-0.686275	0.0961246
0.482353	-0.678431	0.101741
0.482353	-0.670588	0.107554
0.482353	-0.662745	0.113563
0.482353	-0.654902	0.119764
0.482353	-0.647059	0.126154
0.482353	-0.639216	0.132729
0.482353	-0.631373	0.139482
0.482353	-0.623529	0.14641
0.482353	-0.615686	0.153504
0.482353	-0.607843	0.160758
0.482353	-0.6	0.168165
0.482353	-0.592157	0.175715
0.482353	-0.584314	0.1834
0.482353	-0.576471	0.19121
0.482353	-0.568627	0.199135
0.482353	-0.560784	0.207165
0.482353	-0.552941	0.215288
0.482353	-0.545098	0.223492
0.482353	-0.537255	0.231766
0.482353	-0.529412	0.240097
0.482353	-0.521569	0.248474
0.482353	-0.513725	0.256883
0.482353	-0.505882	0.265311
0.482353	-0.498039	0.273746
0.482353	-0.490196	0.282174
0.482353	-0.482353	0.290583
0.482353	-0.47451	0.298959
0.482353	-0.466667	0.30729
0.482353	-0.458824	0.315564
0.482353	-0.45098	0.323769
0.482353	-0.443137	0.331891
0.482353	-0.435294	0.33992
0.482353	-0.427451	0.347845
0.482353	-0.419608	0.355655
0.482353	-0.411765	0.36334
0.482353	-0.403922	0.370889
0.482353	-0.396078	0.378295
0.482353	-0.388235	0.385549
0.482353	-0.380392	0.392642
0.482353	-0.372549	0.399569
0.482353	-0.364706	0.406321
0.482353	-0.356863	0.412894
0.482353	-0.34902	0.419282
0.482353	-0.341176	0.425481
0.482353	-0.333333	0.431488
0.482353	-0.32549	0.437299
0.482353	-0.317647	0.442912
0.482353	-0.309804	0.448325
0.482353	-0.301961	0.453537
0.482353	-0.294118	0.458548
0.482353	-0.286275	0.463359
0.482353	-0.278431	0.46797
0.482353	-0.270588	0.472382
0.482353	-0.262745	0.476597
0.482353	-0.254902	0.480618
0.482353	-0.247059	0.484447
0.482353	-0.239216	0.488089
0.482353	-0.231373	0.491546
0.482353	-0.223529	0.494822
0.482353	-0.215686	0.497921
0.482353	-0.207843	0.500849
0.482353	-0.2	0.50361
0.482353	-0.192157	0.506209
0.482353	-0.184314	0.508651
0.482353	-0.176471	0.51094
0.482353	-0.168627	0.513083
0.482353	-0.160784	0.515085
0.482353	-0.152941	0.51695
0.482353	-0.145098	0.518685
0.482353	-0.137255	0.520293
0.482353	-0.129412	0.521781
0.482353	-0.121569	0.523153
0.482353	-0.113725	0.524415
0.482353	-0.105882	0.525569
0.482353	-0.0980392	0.526622
0.482353	-0.0901961	0.527577
0.482353	-0.0823529	0.528437
0.482353	-0.0745098	0.529208
0.482353	-0.0666667	0.529891
0.482353	-0.0588235	0.530491
0.482353	-0.0509804	0.531009
0.482353	-0.0431373	0.531449
0.482353	-0.0352941	0.531812
0.482353	-0.027451	0.5321
0.482353	-0.0196078	0.532315
0.482353	-0.0117647	0.532458
0.482353	-0.00392157	0.532529
0.482353	0.00392157	0.532529
0.482353	0.0117647	0.532458
0.482353	0.0196078	0.532315
0.482353	0.027451	0.5321
0.482353	0.0352941	0.531812
0.482353	0.0431373	0.531449
0.482353	0.0509804	0.531009
0.482353	0.0588235	0.530491
0.482353	0.0666667	0.529891
0.482353	0.0745098	0.529208
0.482353	0.0823529	0.528437
0.482353	0.0901961	0.527577
0.482353	0.0980392	0.526622
0.482353	0.105882	0.525569
0.482353	0.113725	0.524415
0.482353	0.121569	0.523153
0.482353	0.129412	0.521781
0.482353	0.137255	0.520293
0.482353	0.145098	0.518685
0.482353	0.152941	0.51695
0.482353	0.160784	0.515085
0.482353	0.168627	0.513083
0.482353	0.176471	0.51094
0.482353	0.184314	0.508651
0.482353	0.192157	0.506209
0.482353	0.2	0.50361
0.482353	0.207843	0.500849
0.482353	0.215686	0.497921
0.482353	0.223529	0.494822
0.482353	0.231373	0.491546
0.482353	0.239216	0.488089
0.482353	0.247059	0.484447
0.482353	0.254902	0.480618
0.482353	0.262745	0.476597
0.482353	0.270588	0.472382
0.482353	0.278431	0.46797
0.482353	0.286275	0.463359
0.482353	0.294118	0.458548
0.482353	0.301961	0.453537
0.482353	0.309804	0.448325
0.482353	0.317647	0.442912
0.482353	0.32549	0.437299
0.482353	0.333333	0.431488
0.482353	0.341176	0.425481
0.482353	0.34902	0.419282
0.482353	0.356863	0.412894
0.482353	0.364706	0.406321
0.482353	0.372549	0.399569
0.482353	0.380392	0.392642
0.482353	0.388235	0.385549
0.482353	0.396078	0.378295
0.482353	0.403922	0.370889
0.482353	0.411765	0.36334
0.482353	0.419608	0.355655
0.482353	0.427451	0.347845
0.482353	0.435294	0.33992
0.482353	0.443137	0.331891
0.482353	0.45098	0.323769
0.482353	0.458824	0.315564
0.482353	0.466667	0.30729
0.482353	0.47451	0.298959
0.482353	0.482353	0.290583
0.482353	0.490196	0.282174
0.482353	0.498039	0.273746
0.482353	0.505882	0.265311
0.482353	0.513725	0.256883
0.482353	0.521569	0.248474
0.482353	0.529412	0.240097
0.482353	0.537255	0.231766
0.482353	0.545098	0.223492
0.482353	0.552941	0.215288
0.482353	0.560784	0.207165
0.482353	0.568627	0.199135
0.482353	0.576471	0.19121
0.482353	0.584314	0.1834
0.482353	0.592157	0.175715
0.482353	0.6	0.168165
0.482353	0.607843	0.160758
0.482353	0.615686	0.153504
0.482353	0.623529	0.14641
0.482353	0.631373	0.139482
0.482353	0.639216	0.132729
0.482353	0.647059	0.126154
0.482353	0.654902	0.119764
0.482353	0.662745	0.113563
0.482353	0.670588	0.107554
0.482353	0.678431	0.101741
0.482353	0.686275	0.0961246
0.482353	0.694118	0.0907077
0.482353	0.701961	0.0854907
0.482353	0.709804	0.080474
0.482353	0.717647	0.0756573
0.482353	0.72549	0.0710394
0.482353	0.733333	0.066619
0.482353	0.741176	0.0623938
0.482353	0.74902	0.0583614
0.482353	0.756863	0.0545186
0.482353	0.764706	0.050862
0.482353	0.772549	0.0473875
0.482353	0.780392	0.0440909
0.482353	0.788235	0.0409675
0.482353	0.796078	0.0380123
0.482353	0.803922	0.0352202
0.482353	0.811765	0.0325856
0.482353	0.819608	0.0301028
0.482353	0.827451	0.027766
0.482353	0.835294	0.0255692
0.482353	0.843137	0.0235062
0.482353	0.85098	0.0215709
0.482353	0.858824	0.0197568
0.482353	0.866667	0.0180577
0.482353	0.87451	0.0164672
0.482353	0.882353	0.014979
0.482353	0.890196	0.0135866
0.482353	0.898039	0.0122837
0.482353	0.905882	0.011064
0.482353	0.913725	0.00992128
0.482353	0.921569	0.00884926
0.482353	0.929412	0.00784179
0.482353	0.937255	0.00689275
0.482353	0.945098	0.00599609
0.482353	0.952941	0.00514583
0.482353	0.960784	0.00433602
0.482353	0.968627	0.00356078
0.482353	0.976471	0.00281426
0.482353	0.984314	0.00209068
0.482353	0.992157	0.00138426
0.482353	1	0.000689276
0.490196	-1	0.000669329
0.490196	-0.992157	0.0013442
0.490196	-0.984314	0.00203018
0.490196	-0.976471	0.00273282
0.490196	-0.968627	0.00345773
0.490196	-0.960784	0.00421054
0.490196	-0.952941	0.00499691
0.490196	-0.945098	0.00582257
0.490196	-0.937255	0.00669328
0.490196	-0.929412	0.00761485
0.490196	-0.921569	0.00859317
0.490196	-0.913725	0.00963417
0.490196	-0.905882	0.0107438
0.490196	-0.898039	0.0119282
0.490196	-0.890196	0.0131934
0.490196	-0.882353	0.0145455
0.490196	-0.87451	0.0159907
0.490196	-0.866667	0.0175351
0.490196	-0.858824	0.0191851
0.490196	-0.85098	0.0209466
0.490196	-0.843137	0.022826
0.490196	-0.835294	0.0248293
0.490196	-0.827451	0.0269625
0.490196	-0.819608	0.0292317
0.490196	-0.811765	0.0316426
0.490196	-0.803922	0.034201
0.490196	-0.796078	0.0369123
0.490196	-0.788235	0.039782
0.490196	-0.780392	0.042815
0.490196	-0.772549	0.0460162
0.490196	-0.764706	0.0493901
0.490196	-0.756863	0.052941
0.490196	-0.74902	0.0566725
0.490196	-0.741176	0.0605883
0.490196	-0.733333	0.0646911
0.490196	-0.72549	0.0689837
0.490196	-0.717647	0.0734679
0.490196	-0.709804	0.0781453
0.490196	-0.701961	0.0830168
0.490196	-0.694118	0.0880828
0.490196	-0.686275	0.093343
0.490196	-0.678431	0.0987965
0.490196	-0.670588	0.104442
0.490196	-0.662745	0.110277
0.490196	-0.654902	0.116299
0.490196	-0.647059	0.122504
0.490196	-0.639216	0.128888
0.490196	-0.631373	0.135446
0.490196	-0.623529	0.142173
0.490196	-0.615686	0.149062
0.490196	-0.607843	0.156106
0.490196	-0.6	0.163298
0.490196	-0.592157	0.17063
0.490196	-0.584314	0.178093
0.490196	-0.576471	0.185677
0.490196	-0.568627	0.193373
0.490196	-0.560784	0.20117
0.490196	-0.552941	0.209058
0.490196	-0.545098	0.217025
0.490196	-0.537255	0.225059
0.490196	-0.529412	0.23315
0.490196	-0.521569	0.241284
0.490196	-0.513725	0.249449
0.490196	-0.505882	0.257634
0.490196	-0.498039	0.265824
0.490196	-0.490196	0.274008
0.490196	-0.482353	0.282174
0.490196	-0.47451	0.290308
0.490196	-0.466667	0.298398
0.490196	-0.458824	0.306433
0.490196	-0.45098	0.314399
0.490196	-0.443137	0.322287
0.490196	-0.435294	0.330084
0.490196	-0.427451	0.337779
0.490196	-0.419608	0.345363
0.490196	-0.411765	0.352826
0.490196	-0.403922	0.360157
0.490196	-0.396078	0.367348
0.490196	-0.388235	0.374392
0.490196	-0.380392	0.38128
0.490196	-0.372549	0.388006
0.490196	-0.364706	0.394563
0.490196	-0.356863	0.400946
0.490196	-0.34902	0.407149
0.490196	-0.341176	0.413169
0.490196	-0.333333	0.419002
0.490196	-0.32549	0.424644
0.490196	-0.317647	0.430095
0.490196	-0.309804	0.435351
0.490196	-0.301961	0.440413
0.490196	-0.294118	0.445279
0.490196	-0.286275	0.449951
0.490196	-0.278431	0.454428
0.490196	-0.270588	0.458712
0.490196	-0.262745	0.462805
0.490196	-0.254902	0.46671
0.490196	-0.247059	0.470429
0.490196	-0.239216	0.473965
0.490196	-0.231373	0.477321
0.490196	-0.223529	0.480503
0.490196	-0.215686	0.483513
0.490196	-0.207843	0.486356
0.490196	-0.2	0.489037
0.490196	-0.192157	0.491561
0.490196	-0.184314	0.493932
0.490196	-0.176471	0.496155
0.490196	-0.168627	0.498236
0.490196	-0.160784	0.50018
0.490196	-0.152941	0.501991
0.490196	-0.145098	0.503675
0.490196	-0.137255	0.505237
0.490196	-0.129412	0.506682
0.490196	-0.121569	0.508015
0.490196	-0.113725	0.509239
0.490196	-0.105882	0.510361
0.490196	-0.0980392	0.511383
0.490196	-0.0901961	0.51231
0.490196	-0.0823529	0.513146
0.490196	-0.0745098	0.513894
0.490196	-0.0666667	0.514557
0.490196	-0.0588235	0.51514
0.490196	-0.0509804	0.515643
0.490196	-0.0431373	0.51607
0.490196	-0.0352941	0.516423
0.490196	-0.027451	0.516703
0.490196	-0.0196078	0.516912
0.490196	-0.0117647	0.51705
0.490196	-0.00392157	0.517119
0.490196	0.00392157	0.517119
0.490196	0.0117647	0.51705
0.490196	0.0196078	0.516912
0.490196	0.027451	0.516703
0.490196	0.0352941	0.516423
0.490196	0.0431373	0.51607
0.490196	0.0509804	0.515643
0.490196	0.0588235	0.51514
0.490196	0.0666667	0.514557
0.490196	0.0745098	0.513894
0.490196	0.0823529	0.513146
0.490196	0.0901961	0.51231
0.490196	0.0980392	0.511383
0.490196	0.105882	0.510361
0.490196	0.113725	0.509239
0.490196	0.121569	0.508015
0.490196	0.129412	0.506682
0.490196	0.137255	0.505237
0.490196	0.145098	0.503675
0.490196	0.152941	0.501991
0.490196	0.160784	0.50018
0.490196	0.168627	0.498236
0.490196	0.176471	0.496155
0.490196	0.184314	0.493932
0.490196	0.192157	0.491561
0.490196	0.2	0.489037
0.490196	0.207843	0.486356
0.490196	0.215686	0.483513
0.490196	0.223529	0.480503
0.490196	0.231373	0.477321
0.490196	0.239216	0.473965
0.490196	0.247059	0.470429
0.490196	0.254902	0.46671
0.490196	0.262745	0.462805
0.490196	0.270588	0.458712
0.490196	0.278431	0.454428
0.490196	0.286275	0.449951
0.490196	0.294118	0.445279
0.490196	0.301961	0.440413
0.490196	0.309804	0.435351
0.490196	0.317647	0.430095
0.490196	0.32549	0.424644
0.490196	0.333333	0.419002
0.490196	0.341176	0.413169
0.490196	0.34902	0.407149
0.490196	0.356863	0.400946
0.490196	0.364706	0.394563
0.490196	0.372549	0.388006
0.490196	0.380392	0.38128
0.490196	0.388235	0.374392
0.490196	0.396078	0.367348
0.490196	0.403922	0.360157
0.490196	0.411765	0.352826
0.490196	0.419608	0.345363
0.490196	0.427451	0.337779
0.490196	0.435294	0.330084
0.490196	0.443137	0.322287
0.490196	0.45098	0.314399
0.490196	0.458824	0.306433
0.490196	0.466667	0.298398
0.490196	0.47451	0.290308
0.490196	0.482353	0.282174
0.490196	0.490196	0.274008
0.490196	0.498039	0.265824
0.490196	0.505882	0.257634
0.490196	0.513725	0.249449
0.490196	0.521569	0.241284
0.490196	0.529412	0.23315
0.490196	0.537255	0.225059
0.490196	0.545098	0.217025
0.490196	0.552941	0.209058
0.490196	0.560784	0.20117
0.490196	0.568627	0.193373
0.490196	0.576471	0.185677
0.490196	0.584314	0.178093
0.490196	0.592157	0.17063
0.490196	0.6	0.163298
0.490196	0.607843	0.156106
0.490196	0.615686	0.149062
0.490196	0.623529	0.142173
0.490196	0.631373	0.135446
0.490196	0.639216	0.128888
0.490196	0.647059	0.122504
0.490196	0.654902	0.116299
0.490196	0.662745	0.110277
0.490196	0.670588	0.104442
0.490196	0.678431	0.0987965
0.490196	0.686275	0.093343
0.490196	0.694118	0.0880828
0.490196	0.701961	0.0830168
0.490196	0.709804	0.0781453
0.490196	0.717647	0.0734679
0.490196	0.72549	0.0689837
0.490196	0.733333	0.0646911
0.490196	0.741176	0.0605883
0.490196	0.74902	0.0566725
0.490196	0.756863	0.052941
0.490196	0.764706	0.0493901
0.490196	0.772549	0.0460162
0.490196	0.780392	0.042815
0.490196	0.788235	0.039782
0.490196	0.796078	0.0369123
0.490196	0.803922	0.034201
0.490196	0.811765	0.0316426
0.490196	0.819608	0.0292317
0.490196	0.827451	0.0269625
0.490196	0.835294	0.0248293
0.490196	0.843137	0.022826
0.490196	0.85098	0.0209466
0.490196	0.858824	0.0191851
0.490196	0.866667	0.0175351
0.490196	0.87451	0.0159907
0.490196	0.882353	0.0145455
0.490196	0.890196	0.0131934
0.490196	0.898039	0.0119282
0.490196	0.905882	0.0107438
0.490196	0.913725	0.00963417
0.490196	0.921569	0.00859317
0.490196	0.929412	0.00761485
0.490196	0.937255	0.00669328
0.490196	0.945098	0.00582257
0.490196	0.952941	0.00499691
0.490196	0.960784	0.00421054
0.490196	0.968627	0.00345773
0.490196	0.976471	0.00273282
0.490196	0.984314	0.00203018
0.490196	0.992157	0.0013442
0.490196	1	0.000669329
0.498039	-1	0.000649335
0.498039	-0.992157	0.00130405
0.498039	-0.984314	0.00196953
0.498039	-0.976471	0.00265119
0.498039	-0.968627	0.00335445
0.498039	-0.960784	0.00408477
0.498039	-0.952941	0.00484765
0.498039	-0.945098	0.00564865
0.498039	-0.937255	0.00649335
0.498039	-0.929412	0.00738739
0.498039	-0.921569	0.00833649
0.498039	-0.913725	0.00934639
0.498039	-0.905882	0.0104229
0.498039	-0.898039	0.0115719
0.498039	-0.890196	0.0127993
0.498039	-0.882353	0.014111
0.498039	-0.87451	0.015513
0.498039	-0.866667	0.0170113
0.498039	-0.858824	0.018612
0.498039	-0.85098	0.0203209
0.498039	-0.843137	0.0221442
0.498039	-0.835294	0.0240876
0.498039	-0.827451	0.0261572
0.498039	-0.819608	0.0283585
0.498039	-0.811765	0.0306975
0.498039	-0.803922	0.0331794
0.498039	-0.796078	0.0358098
0.498039	-0.788235	0.0385937
0.498039	-0.780392	0.0415361
0.498039	-0.772549	0.0446417
0.498039	-0.764706	0.0479149
0.498039	-0.756863	0.0513596
0.498039	-0.74902	0.0549798
0.498039	-0.741176	0.0587785
0.498039	-0.733333	0.0627589
0.498039	-0.72549	0.0669232
0.498039	-0.717647	0.0712734
0.498039	-0.709804	0.0758111
0.498039	-0.701961	0.0805371
0.498039	-0.694118	0.0854518
0.498039	-0.686275	0.0905549
0.498039	-0.678431	0.0958455
0.498039	-0.670588	0.101322
0.498039	-0.662745	0.106983
0.498039	-0.654902	0.112825
0.498039	-0.647059	0.118845
0.498039	-0.639216	0.125038
0.498039	-0.631373	0.1314
0.498039	-0.623529	0.137926
0.498039	-0.615686	0.144609
0.498039	-0.607843	0.151443
0.498039	-0.6	0.158421
0.498039	-0.592157	0.165534
0.498039	-0.584314	0.172773
0.498039	-0.576471	0.180131
0.498039	-0.568627	0.187597
0.498039	-0.560784	0.195161
0.498039	-0.552941	0.202813
0.498039	-0.545098	0.210542
0.498039	-0.537255	0.218337
0.498039	-0.529412	0.226186
0.498039	-0.521569	0.234077
0.498039	-0.513725	0.241998
0.498039	-0.505882	0.249938
0.498039	-0.498039	0.257884
0.498039	-0.490196	0.265824
0.498039	-0.482353	0.273746
0.498039	-0.47451	0.281637
0.498039	-0.466667	0.289485
0.498039	-0.458824	0.29728
0.498039	-0.45098	0.305009
0.498039	-0.443137	0.312661
0.498039	-0.435294	0.320225
0.498039	-0.427451	0.32769
0.498039	-0.419608	0.335048
0.498039	-0.411765	0.342287
0.498039	-0.403922	0.349399
0.498039	-0.396078	0.356376
0.498039	-0.388235	0.36321
0.498039	-0.380392	0.369892
0.498039	-0.372549	0.376417
0.498039	-0.364706	0.382778
0.498039	-0.356863	0.38897
0.498039	-0.34902	0.394988
0.498039	-0.341176	0.400828
0.498039	-0.333333	0.406487
0.498039	-0.32549	0.411961
0.498039	-0.317647	0.417248
0.498039	-0.309804	0.422348
0.498039	-0.301961	0.427258
0.498039	-0.294118	0.431979
0.498039	-0.286275	0.436511
0.498039	-0.278431	0.440855
0.498039	-0.270588	0.445011
0.498039	-0.262745	0.448982
0.498039	-0.254902	0.45277
0.498039	-0.247059	0.456378
0.498039	-0.239216	0.459808
0.498039	-0.231373	0.463065
0.498039	-0.223529	0.466151
0.498039	-0.215686	0.469071
0.498039	-0.207843	0.471829
0.498039	-0.2	0.47443
0.498039	-0.192157	0.476878
0.498039	-0.184314	0.479178
0.498039	-0.176471	0.481335
0.498039	-0.168627	0.483354
0.498039	-0.160784	0.48524
0.498039	-0.152941	0.486997
0.498039	-0.145098	0.488631
0.498039	-0.137255	0.490147
0.498039	-0.129412	0.491548
0.498039	-0.121569	0.492841
0.498039	-0.113725	0.494029
0.498039	-0.105882	0.495117
0.498039	-0.0980392	0.496108
0.498039	-0.0901961	0.497008
0.498039	-0.0823529	0.497819
0.498039	-0.0745098	0.498544
0.498039	-0.0666667	0.499188
0.498039	-0.0588235	0.499753
0.498039	-0.0509804	0.500241
