-0.905512	-0.275591	0.00269522
-0.905512	-0.259843	0.00272422
-0.905512	-0.244094	0.0027516
-0.905512	-0.228346	0.00277735
-0.905512	-0.212598	0.00280146
-0.905512	-0.19685	0.0028239
-0.905512	-0.181102	0.00284467
-0.905512	-0.165354	0.00286375
-0.905512	-0.149606	0.00288113
-0.905512	-0.133858	0.0028968
-0.905512	-0.11811	0.00291076
-0.905512	-0.102362	0.00292299
-0.905512	-0.0866142	0.00293348
-0.905512	-0.0708661	0.00294224
-0.905512	-0.0551181	0.00294925
-0.905512	-0.0393701	0.00295451
-0.905512	-0.023622	0.00295802
-0.905512	-0.00787402	0.00295977
-0.905512	0.00787402	0.00295977
-0.905512	0.023622	0.00295802
-0.905512	0.0393701	0.00295451
-0.905512	0.0551181	0.00294925
-0.905512	0.0708661	0.00294224
-0.905512	0.0866142	0.00293348
-0.905512	0.102362	0.00292299
-0.905512	0.11811	0.00291076
-0.905512	0.133858	0.0028968
-0.905512	0.149606	0.00288113
-0.905512	0.165354	0.00286375
-0.905512	0.181102	0.00284467
-0.905512	0.19685	0.0028239
-0.905512	0.212598	0.00280146
-0.905512	0.228346	0.00277735
-0.905512	0.244094	0.0027516
-0.905512	0.259843	0.00272422
-0.905512	0.275591	0.00269522
-0.905512	0.291339	0.00266462
-0.905512	0.307087	0.00263245
-0.905512	0.322835	0.00259871
-0.905512	0.338583	0.00256343
-0.905512	0.354331	0.00252663
-0.905512	0.370079	0.00248833
-0.905512	0.385827	0.00244856
-0.905512	0.401575	0.00240733
-0.905512	0.417323	0.00236468
-0.905512	0.433071	0.00232062
-0.905512	0.448819	0.00227519
-0.905512	0.464567	0.00222841
-0.905512	0.480315	0.00218031
-0.905512	0.496063	0.00213091
-0.905512	0.511811	0.00208025
-0.905512	0.527559	0.00202836
-0.905512	0.543307	0.00197526
-0.905512	0.559055	0.00192099
-0.905512	0.574803	0.00186558
-0.905512	0.590551	0.00180907
-0.905512	0.606299	0.00175148
-0.905512	0.622047	0.00169286
-0.905512	0.637795	0.00163323
-0.905512	0.653543	0.00157263
-0.905512	0.669291	0.0015111
-0.905512	0.685039	0.00144867
-0.905512	0.700787	0.00138539
-0.905512	0.716535	0.00132128
-0.905512	0.732283	0.00125639
-0.905512	0.748031	0.00119075
-0.905512	0.76378	0.00112441
-0.905512	0.779528	0.0010574
-0.905512	0.795276	0.000989765
-0.905512	0.811024	0.000921541
-0.905512	0.826772	0.000852771
-0.905512	0.84252	0.000783496
-0.905512	0.858268	0.000713755
-0.905512	0.874016	0.000643592
-0.905512	0.889764	0.000573047
-0.905512	0.905512	0.000502161
-0.905512	0.92126	0.000430978
-0.905512	0.937008	0.00035954
-0.905512	0.952756	0.000287888
-0.905512	0.968504	0.000216066
-0.905512	0.984252	0.000144115
-0.905512	1	7.20789e-05
-0.889764	-1	8.22535e-05
-0.889764	-0.984252	0.000164458
-0.889764	-0.968504	0.000246565
-0.889764	-0.952756	0.000328526
-0.889764	-0.937008	0.000410293
-0.889764	-0.92126	0.000491815
-0.889764	-0.905512	0.000573047
-0.889764	-0.889764	0.000653938
-0.889764	-0.874016	0.000734441
-0.889764	-0.858268	0.000814509
-0.889764	-0.84252	0.000894094
-0.889764	-0.826772	0.000973149
-0.889764	-0.811024	0.00105163
-0.889764	-0.795276	0.00112948
-0.889764	-0.779528	0.00120666
-0.889764	-0.76378	0.00128313
-0.889764	-0.748031	0.00135884
-0.889764	-0.732283	0.00143374
-0.889764	-0.716535	0.00150779
-0.889764	-0.700787	0.00158095
-0.889764	-0.685039	0.00165317
-0.889764	-0.669291	0.00172441
-0.889764	-0.653543	0.00179462
-0.889764	-0.637795	0.00186378
-0.889764	-0.622047	0.00193182
-0.889764	-0.606299	0.00199872
-0.889764	-0.590551	0.00206444
-0.889764	-0.574803	0.00212893
-0.889764	-0.559055	0.00219216
-0.889764	-0.543307	0.00225409
-0.889764	-0.527559	0.00231468
-0.889764	-0.511811	0.0023739
-0.889764	-0.496063	0.00243171
-0.889764	-0.480315	0.00248808
-0.889764	-0.464567	0.00254297
-0.889764	-0.448819	0.00259636
-0.889764	-0.433071	0.0026482
-0.889764	-0.417323	0.00269848
-0.889764	-0.401575	0.00274715
-0.889764	-0.385827	0.0027942
-0.889764	-0.370079	0.00283959
-0.889764	-0.354331	0.00288329
-0.889764	-0.338583	0.00292528
-0.889764	-0.322835	0.00296554
-0.889764	-0.307087	0.00300404
-0.889764	-0.291339	0.00304076
-0.889764	-0.275591	0.00307568
-0.889764	-0.259843	0.00310877
-0.889764	-0.244094	0.00314002
-0.889764	-0.228346	0.0031694
-0.889764	-0.212598	0.00319691
-0.889764	-0.19685	0.00322252
-0.889764	-0.181102	0.00324622
-0.889764	-0.165354	0.00326799
-0.889764	-0.149606	0.00328783
-0.889764	-0.133858	0.00330571
-0.889764	-0.11811	0.00332164
-0.889764	-0.102362	0.00333559
-0.889764	-0.0866142	0.00334757
-0.889764	-0.0708661	0.00335756
-0.889764	-0.0551181	0.00336556
-0.889764	-0.0393701	0.00337157
-0.889764	-0.023622	0.00337557
-0.889764	-0.00787402	0.00337758
-0.889764	0.00787402	0.00337758
-0.889764	0.023622	0.00337557
-0.889764	0.0393701	0.00337157
-0.889764	0.0551181	0.00336556
-0.889764	0.0708661	0.00335756
-0.889764	0.0866142	0.00334757
-0.889764	0.102362	0.00333559
-0.889764	0.11811	0.00332164
-0.889764	0.133858	0.00330571
-0.889764	0.149606	0.00328783
-0.889764	0.165354	0.00326799
-0.889764	0.181102	0.00324622
-0.889764	0.19685	0.00322252
-0.889764	0.212598	0.00319691
-0.889764	0.228346	0.0031694
-0.889764	0.244094	0.00314002
-0.889764	0.259843	0.00310877
-0.889764	0.275591	0.00307568
-0.889764	0.291339	0.00304076
-0.889764	0.307087	0.00300404
-0.889764	0.322835	0.00296554
-0.889764	0.338583	0.00292528
-0.889764	0.354331	0.00288329
-0.889764	0.370079	0.00283959
-0.889764	0.385827	0.0027942
-0.889764	0.401575	0.00274715
-0.889764	0.417323	0.00269848
-0.889764	0.433071	0.0026482
-0.889764	0.448819	0.00259636
-0.889764	0.464567	0.00254297
-0.889764	0.480315	0.00248808
-0.889764	0.496063	0.00243171
-0.889764	0.511811	0.0023739
-0.889764	0.527559	0.00231468
-0.889764	0.543307	0.00225409
-0.889764	0.559055	0.00219216
-0.889764	0.574803	0.00212893
-0.889764	0.590551	0.00206444
-0.889764	0.606299	0.00199872
-0.889764	0.622047	0.00193182
-0.889764	0.637795	0.00186378
-0.889764	0.653543	0.00179462
-0.889764	0.669291	0.00172441
-0.889764	0.685039	0.00165317
-0.889764	0.700787	0.00158095
-0.889764	0.716535	0.00150779
-0.889764	0.732283	0.00143374
-0.889764	0.748031	0.00135884
-0.889764	0.76378	0.00128313
-0.889764	0.779528	0.00120666
-0.889764	0.795276	0.00112948
-0.889764	0.811024	0.00105163
-0.889764	0.826772	0.000973149
-0.889764	0.84252	0.000894094
-0.889764	0.858268	0.000814509
-0.889764	0.874016	0.000734441
-0.889764	0.889764	0.000653938
-0.889764	0.905512	0.000573047
-0.889764	0.92126	0.000491815
-0.889764	0.937008	0.000410293
-0.889764	0.952756	0.000328526
-0.889764	0.968504	0.000246565
-0.889764	0.984252	0.000164458
-0.889764	1	8.22535e-05
-0.874016	-1	9.23794e-05
-0.874016	-0.984252	0.000184704
-0.874016	-0.968504	0.000276919
-0.874016	-0.952756	0.00036897
-0.874016	-0.937008	0.000460802
-0.874016	-0.92126	0.000552361
-0.874016	-0.905512	0.000643592
-0.874016	-0.889764	0.000734441
-0.874016	-0.874016	0.000824855
-0.874016	-0.858268	0.00091478
-0.874016	-0.84252	0.00100416
-0.874016	-0.826772	0.00109295
-0.874016	-0.811024	0.00118109
-0.874016	-0.795276	0.00126853
-0.874016	-0.779528	0.00135521
-0.874016	-0.76378	0.00144109
-0.874016	-0.748031	0.00152612
-0.874016	-0.732283	0.00161024
-0.874016	-0.716535	0.00169341
-0.874016	-0.700787	0.00177557
-0.874016	-0.685039	0.00185668
-0.874016	-0.669291	0.00193669
-0.874016	-0.653543	0.00201555
-0.874016	-0.637795	0.00209322
-0.874016	-0.622047	0.00216964
-0.874016	-0.606299	0.00224478
-0.874016	-0.590551	0.00231858
-0.874016	-0.574803	0.00239101
-0.874016	-0.559055	0.00246203
-0.874016	-0.543307	0.00253158
-0.874016	-0.527559	0.00259963
-0.874016	-0.511811	0.00266614
-0.874016	-0.496063	0.00273107
-0.874016	-0.480315	0.00279437
-0.874016	-0.464567	0.00285603
-0.874016	-0.448819	0.00291598
-0.874016	-0.433071	0.00297421
-0.874016	-0.417323	0.00303068
-0.874016	-0.401575	0.00308534
-0.874016	-0.385827	0.00313818
-0.874016	-0.370079	0.00318915
-0.874016	-0.354331	0.00323824
-0.874016	-0.338583	0.0032854
-0.874016	-0.322835	0.00333062
-0.874016	-0.307087	0.00337386
-0.874016	-0.291339	0.0034151
-0.874016	-0.275591	0.00345431
-0.874016	-0.259843	0.00349148
-0.874016	-0.244094	0.00352657
-0.874016	-0.228346	0.00355958
-0.874016	-0.212598	0.00359047
-0.874016	-0.19685	0.00361923
-0.874016	-0.181102	0.00364585
-0.874016	-0.165354	0.0036703
-0.874016	-0.149606	0.00369258
-0.874016	-0.133858	0.00371267
-0.874016	-0.11811	0.00373055
-0.874016	-0.102362	0.00374623
-0.874016	-0.0866142	0.00375968
-0.874016	-0.0708661	0.0037709
-0.874016	-0.0551181	0.00377988
-0.874016	-0.0393701	0.00378663
-0.874016	-0.023622	0.00379113
-0.874016	-0.00787402	0.00379338
-0.874016	0.00787402	0.00379338
-0.874016	0.023622	0.00379113
-0.874016	0.0393701	0.00378663
-0.874016	0.0551181	0.00377988
-0.874016	0.0708661	0.0037709
-0.874016	0.0866142	0.00375968
-0.874016	0.102362	0.00374623
-0.874016	0.11811	0.00373055
-0.874016	0.133858	0.00371267
-0.874016	0.149606	0.00369258
-0.874016	0.165354	0.0036703
-0.874016	0.181102	0.00364585
-0.874016	0.19685	0.00361923
-0.874016	0.212598	0.00359047
-0.874016	0.228346	0.00355958
-0.874016	0.244094	0.00352657
-0.874016	0.259843	0.00349148
-0.874016	0.275591	0.00345431
-0.874016	0.291339	0.0034151
-0.874016	0.307087	0.00337386
-0.874016	0.322835	0.00333062
-0.874016	0.338583	0.0032854
-0.874016	0.354331	0.00323824
-0.874016	0.370079	0.00318915
-0.874016	0.385827	0.00313818
-0.874016	0.401575	0.00308534
-0.874016	0.417323	0.00303068
-0.874016	0.433071	0.00297421
-0.874016	0.448819	0.00291598
-0.874016	0.464567	0.00285603
-0.874016	0.480315	0.00279437
-0.874016	0.496063	0.00273107
-0.874016	0.511811	0.00266614
-0.874016	0.527559	0.00259963
-0.874016	0.543307	0.00253158
-0.874016	0.559055	0.00246203
-0.874016	0.574803	0.00239101
-0.874016	0.590551	0.00231858
-0.874016	0.606299	0.00224478
-0.874016	0.622047	0.00216964
-0.874016	0.637795	0.00209322
-0.874016	0.653543	0.00201555
-0.874016	0.669291	0.00193669
-0.874016	0.685039	0.00185668
-0.874016	0.700787	0.00177557
-0.874016	0.716535	0.00169341
-0.874016	0.732283	0.00161024
-0.874016	0.748031	0.00152612
-0.874016	0.76378	0.00144109
-0.874016	0.779528	0.00135521
-0.874016	0.795276	0.00126853
-0.874016	0.811024	0.00118109
-0.874016	0.826772	0.00109295
-0.874016	0.84252	0.00100416
-0.874016	0.858268	0.00091478
-0.874016	0.874016	0.000824855
-0.874016	0.889764	0.000734441
-0.874016	0.905512	0.000643592
-0.874016	0.92126	0.000552361
-0.874016	0.937008	0.000460802
-0.874016	0.952756	0.00036897
-0.874016	0.968504	0.000276919
-0.874016	0.984252	0.000184704
-0.874016	1	9.23794e-05
-0.858268	-1	0.00010245
-0.858268	-0.984252	0.00020484
-0.858268	-0.968504	0.000307108
-0.858268	-0.952756	0.000409195
-0.858268	-0.937008	0.000511038
-0.858268	-0.92126	0.000612578
-0.858268	-0.905512	0.000713755
-0.858268	-0.889764	0.000814509
-0.858268	-0.874016	0.00091478
-0.858268	-0.858268	0.00101451
-0.858268	-0.84252	0.00111363
-0.858268	-0.826772	0.0012121
-0.858268	-0.811024	0.00130985
-0.858268	-0.795276	0.00140682
-0.858268	-0.779528	0.00150295
-0.858268	-0.76378	0.0015982
-0.858268	-0.748031	0.0016925
-0.858268	-0.732283	0.00178579
-0.858268	-0.716535	0.00187802
-0.858268	-0.700787	0.00196914
-0.858268	-0.685039	0.0020591
-0.858268	-0.669291	0.00214783
-0.858268	-0.653543	0.00223529
-0.858268	-0.637795	0.00232142
-0.858268	-0.622047	0.00240617
-0.858268	-0.606299	0.0024895
-0.858268	-0.590551	0.00257135
-0.858268	-0.574803	0.00265168
-0.858268	-0.559055	0.00273043
-0.858268	-0.543307	0.00280757
-0.858268	-0.527559	0.00288304
-0.858268	-0.511811	0.0029568
-0.858268	-0.496063	0.0030288
-0.858268	-0.480315	0.00309901
-0.858268	-0.464567	0.00316739
-0.858268	-0.448819	0.00323388
-0.858268	-0.433071	0.00329846
-0.858268	-0.417323	0.00336108
-0.858268	-0.401575	0.0034217
-0.858268	-0.385827	0.0034803
-0.858268	-0.370079	0.00353683
-0.858268	-0.354331	0.00359127
-0.858268	-0.338583	0.00364357
-0.858268	-0.322835	0.00369372
-0.858268	-0.307087	0.00374167
-0.858268	-0.291339	0.00378741
-0.858268	-0.275591	0.0038309
-0.858268	-0.259843	0.00387211
-0.858268	-0.244094	0.00391103
-0.858268	-0.228346	0.00394764
-0.858268	-0.212598	0.0039819
-0.858268	-0.19685	0.00401379
-0.858268	-0.181102	0.00404331
-0.858268	-0.165354	0.00407043
-0.858268	-0.149606	0.00409514
-0.858268	-0.133858	0.00411742
-0.858268	-0.11811	0.00413725
-0.858268	-0.102362	0.00415463
-0.858268	-0.0866142	0.00416955
-0.858268	-0.0708661	0.004182
-0.858268	-0.0551181	0.00419196
-0.858268	-0.0393701	0.00419944
-0.858268	-0.023622	0.00420443
-0.858268	-0.00787402	0.00420692
-0.858268	0.00787402	0.00420692
-0.858268	0.023622	0.00420443
-0.858268	0.0393701	0.00419944
-0.858268	0.0551181	0.00419196
-0.858268	0.0708661	0.004182
-0.858268	0.0866142	0.00416955
-0.858268	0.102362	0.00415463
-0.858268	0.11811	0.00413725
-0.858268	0.133858	0.00411742
-0.858268	0.149606	0.00409514
-0.858268	0.165354	0.00407043
-0.858268	0.181102	0.00404331
-0.858268	0.19685	0.00401379
-0.858268	0.212598	0.0039819
-0.858268	0.228346	0.00394764
-0.858268	0.244094	0.00391103
-0.858268	0.259843	0.00387211
-0.858268	0.275591	0.0038309
-0.858268	0.291339	0.00378741
-0.858268	0.307087	0.00374167
-0.858268	0.322835	0.00369372
-0.858268	0.338583	0.00364357
-0.858268	0.354331	0.00359127
-0.858268	0.370079	0.00353683
-0.858268	0.385827	0.0034803
-0.858268	0.401575	0.0034217
-0.858268	0.417323	0.00336108
-0.858268	0.433071	0.00329846
-0.858268	0.448819	0.00323388
-0.858268	0.464567	0.00316739
-0.858268	0.480315	0.00309901
-0.858268	0.496063	0.0030288
-0.858268	0.511811	0.0029568
-0.858268	0.527559	0.00288304
-0.858268	0.543307	0.00280757
-0.858268	0.559055	0.00273043
-0.858268	0.574803	0.00265168
-0.858268	0.590551	0.00257135
-0.858268	0.606299	0.0024895
-0.858268	0.622047	0.00240617
-0.858268	0.637795	0.00232142
-0.858268	0.653543	0.00223529
-0.858268	0.669291	0.00214783
-0.858268	0.685039	0.0020591
-0.858268	0.700787	0.00196914
-0.858268	0.716535	0.00187802
-0.858268	0.732283	0.00178579
-0.858268	0.748031	0.0016925
-0.858268	0.76378	0.0015982
-0.858268	0.779528	0.00150295
-0.858268	0.795276	0.00140682
-0.858268	0.811024	0.00130985
-0.858268	0.826772	0.0012121
-0.858268	0.84252	0.00111363
-0.858268	0.858268	0.00101451
-0.858268	0.874016	0.00091478
-0.858268	0.889764	0.000814509
-0.858268	0.905512	0.000713755
-0.858268	0.92126	0.000612578
-0.858268	0.937008	0.000511038
-0.858268	0.952756	0.000409195
-0.858268	0.968504	0.000307108
-0.858268	0.984252	0.00020484
-0.858268	1	0.00010245
-0.84252	-1	0.000112461
-0.84252	-0.984252	0.000224855
-0.84252	-0.968504	0.000337116
-0.84252	-0.952756	0.000449177
-0.84252	-0.937008	0.000560971
-0.84252	-0.92126	0.000672433
-0.84252	-0.905512	0.000783496
-0.84252	-0.889764	0.000894094
-0.84252	-0.874016	0.00100416
-0.84252	-0.858268	0.00111363
-0.84252	-0.84252	0.00122245
-0.84252	-0.826772	0.00133053
-0.84252	-0.811024	0.00143783
-0.84252	-0.795276	0.00154428
-0.84252	-0.779528	0.00164981
-0.84252	-0.76378	0.00175436
-0.84252	-0.748031	0.00185787
-0.84252	-0.732283	0.00196028
-0.84252	-0.716535	0.00206152
-0.84252	-0.700787	0.00216155
-0.84252	-0.685039	0.00226029
-0.84252	-0.669291	0.00235769
-0.84252	-0.653543	0.00245369
-0.84252	-0.637795	0.00254824
-0.84252	-0.622047	0.00264128
-0.84252	-0.606299	0.00273275
-0.84252	-0.590551	0.0028226
-0.84252	-0.574803	0.00291077
-0.84252	-0.559055	0.00299722
-0.84252	-0.543307	0.00308189
-0.84252	-0.527559	0.00316474
-0.84252	-0.511811	0.0032457
-0.84252	-0.496063	0.00332475
-0.84252	-0.480315	0.00340182
-0.84252	-0.464567	0.00347687
-0.84252	-0.448819	0.00354986
-0.84252	-0.433071	0.00362074
-0.84252	-0.417323	0.00368948
-0.84252	-0.401575	0.00375603
-0.84252	-0.385827	0.00382036
-0.84252	-0.370079	0.00388241
-0.84252	-0.354331	0.00394217
-0.84252	-0.338583	0.00399958
-0.84252	-0.322835	0.00405463
-0.84252	-0.307087	0.00410727
-0.84252	-0.291339	0.00415747
-0.84252	-0.275591	0.00420521
-0.84252	-0.259843	0.00425045
-0.84252	-0.244094	0.00429318
-0.84252	-0.228346	0.00433336
-0.84252	-0.212598	0.00437096
-0.84252	-0.19685	0.00440598
-0.84252	-0.181102	0.00443838
-0.84252	-0.165354	0.00446815
-0.84252	-0.149606	0.00449527
-0.84252	-0.133858	0.00451973
-0.84252	-0.11811	0.0045415
-0.84252	-0.102362	0.00456058
-0.84252	-0.0866142	0.00457695
-0.84252	-0.0708661	0.00459062
-0.84252	-0.0551181	0.00460155
-0.84252	-0.0393701	0.00460976
-0.84252	-0.023622	0.00461524
-0.84252	-0.00787402	0.00461798
-0.84252	0.00787402	0.00461798
-0.84252	0.023622	0.00461524
-0.84252	0.0393701	0.00460976
-0.84252	0.0551181	0.00460155
-0.84252	0.0708661	0.00459062
-0.84252	0.0866142	0.00457695
-0.84252	0.102362	0.00456058
-0.84252	0.11811	0.0045415
-0.84252	0.133858	0.00451973
-0.84252	0.149606	0.00449527
-0.84252	0.165354	0.00446815
-0.84252	0.181102	0.00443838
-0.84252	0.19685	0.00440598
-0.84252	0.212598	0.00437096
-0.84252	0.228346	0.00433336
-0.84252	0.244094	0.00429318
-0.84252	0.259843	0.00425045
-0.84252	0.275591	0.00420521
-0.84252	0.291339	0.00415747
-0.84252	0.307087	0.00410727
-0.84252	0.322835	0.00405463
-0.84252	0.338583	0.00399958
-0.84252	0.354331	0.00394217
-0.84252	0.370079	0.00388241
-0.84252	0.385827	0.00382036
-0.84252	0.401575	0.00375603
-0.84252	0.417323	0.00368948
-0.84252	0.433071	0.00362074
-0.84252	0.448819	0.00354986
-0.84252	0.464567	0.00347687
-0.84252	0.480315	0.00340182
-0.84252	0.496063	0.00332475
-0.84252	0.511811	0.0032457
-0.84252	0.527559	0.00316474
-0.84252	0.543307	0.00308189
-0.84252	0.559055	0.00299722
-0.84252	0.574803	0.00291077
-0.84252	0.590551	0.0028226
-0.84252	0.606299	0.00273275
-0.84252	0.622047	0.00264128
-0.84252	0.637795	0.00254824
-0.84252	0.653543	0.00245369
-0.84252	0.669291	0.00235769
-0.84252	0.685039	0.00226029
-0.84252	0.700787	0.00216155
-0.84252	0.716535	0.00206152
-0.84252	0.732283	0.00196028
-0.84252	0.748031	0.00185787
-0.84252	0.76378	0.00175436
-0.84252	0.779528	0.00164981
-0.84252	0.795276	0.00154428
-0.84252	0.811024	0.00143783
-0.84252	0.826772	0.00133053
-0.84252	0.84252	0.00122245
-0.84252	0.858268	0.00111363
-0.84252	0.874016	0.00100416
-0.84252	0.889764	0.000894094
-0.84252	0.905512	0.000783496
-0.84252	0.92126	0.000672433
-0.84252	0.937008	0.000560971
-0.84252	0.952756	0.000449177
-0.84252	0.968504	0.000337116
-0.84252	0.984252	0.000224855
-0.84252	1	0.000112461
-0.826772	-1	0.000122404
-0.826772	-0.984252	0.000244736
-0.826772	-0.968504	0.000366923
-0.826772	-0.952756	0.000488892
-0.826772	-0.937008	0.000610571
-0.826772	-0.92126	0.000731888
-0.826772	-0.905512	0.000852771
-0.826772	-0.889764	0.000973149
-0.826772	-0.874016	0.00109295
-0.826772	-0.858268	0.0012121
-0.826772	-0.84252	0.00133053
-0.826772	-0.826772	0.00144818
-0.826772	-0.811024	0.00156496
-0.826772	-0.795276	0.00168082
-0.826772	-0.779528	0.00179568
-0.826772	-0.76378	0.00190948
-0.826772	-0.748031	0.00202214
-0.826772	-0.732283	0.0021336
-0.826772	-0.716535	0.0022438
-0.826772	-0.700787	0.00235267
-0.826772	-0.685039	0.00246014
-0.826772	-0.669291	0.00256615
-0.826772	-0.653543	0.00267064
-0.826772	-0.637795	0.00277355
-0.826772	-0.622047	0.00287481
-0.826772	-0.606299	0.00297437
-0.826772	-0.590551	0.00307217
-0.826772	-0.574803	0.00316814
-0.826772	-0.559055	0.00326223
-0.826772	-0.543307	0.00335439
-0.826772	-0.527559	0.00344456
-0.826772	-0.511811	0.00353268
-0.826772	-0.496063	0.00361871
-0.826772	-0.480315	0.0037026
-0.826772	-0.464567	0.00378429
-0.826772	-0.448819	0.00386373
-0.826772	-0.433071	0.00394089
-0.826772	-0.417323	0.0040157
-0.826772	-0.401575	0.00408814
-0.826772	-0.385827	0.00415815
-0.826772	-0.370079	0.00422569
-0.826772	-0.354331	0.00429073
-0.826772	-0.338583	0.00435322
-0.826772	-0.322835	0.00441313
-0.826772	-0.307087	0.00447043
-0.826772	-0.291339	0.00452507
-0.826772	-0.275591	0.00457703
-0.826772	-0.259843	0.00462627
-0.826772	-0.244094	0.00467278
-0.826772	-0.228346	0.0047165
-0.826772	-0.212598	0.00475744
-0.826772	-0.19685	0.00479555
-0.826772	-0.181102	0.00483082
-0.826772	-0.165354	0.00486322
-0.826772	-0.149606	0.00489274
-0.826772	-0.133858	0.00491935
-0.826772	-0.11811	0.00494305
-0.826772	-0.102362	0.00496382
-0.826772	-0.0866142	0.00498164
-0.826772	-0.0708661	0.00499651
-0.826772	-0.0551181	0.00500842
-0.826772	-0.0393701	0.00501735
-0.826772	-0.023622	0.00502331
-0.826772	-0.00787402	0.00502629
-0.826772	0.00787402	0.00502629
-0.826772	0.023622	0.00502331
-0.826772	0.0393701	0.00501735
-0.826772	0.0551181	0.00500842
-0.826772	0.0708661	0.00499651
-0.826772	0.0866142	0.00498164
-0.826772	0.102362	0.00496382
-0.826772	0.11811	0.00494305
-0.826772	0.133858	0.00491935
-0.826772	0.149606	0.00489274
-0.826772	0.165354	0.00486322
-0.826772	0.181102	0.00483082
-0.826772	0.19685	0.00479555
-0.826772	0.212598	0.00475744
-0.826772	0.228346	0.0047165
-0.826772	0.244094	0.00467278
-0.826772	0.259843	0.00462627
-0.826772	0.275591	0.00457703
-0.826772	0.291339	0.00452507
-0.826772	0.307087	0.00447043
-0.826772	0.322835	0.00441313
-0.826772	0.338583	0.00435322
-0.826772	0.354331	0.00429073
-0.826772	0.370079	0.00422569
-0.826772	0.385827	0.00415815
-0.826772	0.401575	0.00408814
-0.826772	0.417323	0.0040157
-0.826772	0.433071	0.00394089
-0.826772	0.448819	0.00386373
-0.826772	0.464567	0.00378429
-0.826772	0.480315	0.0037026
-0.826772	0.496063	0.00361871
-0.826772	0.511811	0.00353268
