0.669291	-0.228346	0.00321106
0.669291	-0.212598	0.00323892
0.669291	-0.19685	0.00326487
0.669291	-0.181102	0.00328888
0.669291	-0.165354	0.00331094
0.669291	-0.149606	0.00333104
0.669291	-0.133858	0.00334916
0.669291	-0.11811	0.00336529
0.669291	-0.102362	0.00337943
0.669291	-0.0866142	0.00339157
0.669291	-0.0708661	0.00340169
0.669291	-0.0551181	0.0034098
0.669291	-0.0393701	0.00341588
0.669291	-0.023622	0.00341994
0.669291	-0.00787402	0.00342197
0.669291	0.00787402	0.00342197
0.669291	0.023622	0.00341994
0.669291	0.0393701	0.00341588
0.669291	0.0551181	0.0034098
0.669291	0.0708661	0.00340169
0.669291	0.0866142	0.00339157
0.669291	0.102362	0.00337943
0.669291	0.11811	0.00336529
0.669291	0.133858	0.00334916
0.669291	0.149606	0.00333104
0.669291	0.165354	0.00331094
0.669291	0.181102	0.00328888
0.669291	0.19685	0.00326487
0.669291	0.212598	0.00323892
0.669291	0.228346	0.00321106
0.669291	0.244094	0.00318129
0.669291	0.259843	0.00314963
0.669291	0.275591	0.0031161
0.669291	0.291339	0.00308073
0.669291	0.307087	0.00304352
0.669291	0.322835	0.00300452
0.669291	0.338583	0.00296373
0.669291	0.354331	0.00292118
0.669291	0.370079	0.0028769
0.669291	0.385827	0.00283092
0.669291	0.401575	0.00278326
0.669291	0.417323	0.00273394
0.669291	0.433071	0.00268301
0.669291	0.448819	0.00263048
0.669291	0.464567	0.00257639
0.669291	0.480315	0.00252078
0.669291	0.496063	0.00246367
0.669291	0.511811	0.0024051
0.669291	0.527559	0.0023451
0.669291	0.543307	0.00228371
0.669291	0.559055	0.00222097
0.669291	0.574803	0.00215691
0.669291	0.590551	0.00209157
0.669291	0.606299	0.00202499
0.669291	0.622047	0.00195721
0.669291	0.637795	0.00188827
0.669291	0.653543	0.00181821
0.669291	0.669291	0.00174707
0.669291	0.685039	0.0016749
0.669291	0.700787	0.00160173
0.669291	0.716535	0.00152761
0.669291	0.732283	0.00145258
0.669291	0.748031	0.0013767
0.669291	0.76378	0.0013
0.669291	0.779528	0.00122252
0.669291	0.795276	0.00114432
0.669291	0.811024	0.00106545
0.669291	0.826772	0.000985938
0.669291	0.84252	0.000905845
0.669291	0.858268	0.000825214
0.669291	0.874016	0.000744094
0.669291	0.889764	0.000662532
0.669291	0.905512	0.000580578
0.669291	0.92126	0.000498279
0.669291	0.937008	0.000415685
0.669291	0.952756	0.000332844
0.669291	0.968504	0.000249806
0.669291	0.984252	0.00016662
0.669291	1	8.33345e-05
0.685039	-1	7.98918e-05
0.685039	-0.984252	0.000159736
0.685039	-0.968504	0.000239486
0.685039	-0.952756	0.000319094
0.685039	-0.937008	0.000398512
0.685039	-0.92126	0.000477694
0.685039	-0.905512	0.000556593
0.685039	-0.889764	0.000635162
0.685039	-0.874016	0.000713354
0.685039	-0.858268	0.000791123
0.685039	-0.84252	0.000868422
0.685039	-0.826772	0.000945207
0.685039	-0.811024	0.00102143
0.685039	-0.795276	0.00109705
0.685039	-0.779528	0.00117202
0.685039	-0.76378	0.00124629
0.685039	-0.748031	0.00131982
0.685039	-0.732283	0.00139257
0.685039	-0.716535	0.0014645
0.685039	-0.700787	0.00153556
0.685039	-0.685039	0.0016057
0.685039	-0.669291	0.0016749
0.685039	-0.653543	0.0017431
0.685039	-0.637795	0.00181026
0.685039	-0.622047	0.00187635
0.685039	-0.606299	0.00194133
0.685039	-0.590551	0.00200516
0.685039	-0.574803	0.0020678
0.685039	-0.559055	0.00212922
0.685039	-0.543307	0.00218937
0.685039	-0.527559	0.00224822
0.685039	-0.511811	0.00230574
0.685039	-0.496063	0.00236189
0.685039	-0.480315	0.00241664
0.685039	-0.464567	0.00246996
0.685039	-0.448819	0.00252181
0.685039	-0.433071	0.00257217
0.685039	-0.417323	0.002621
0.685039	-0.401575	0.00266827
0.685039	-0.385827	0.00271397
0.685039	-0.370079	0.00275805
0.685039	-0.354331	0.0028005
0.685039	-0.338583	0.00284129
0.685039	-0.322835	0.00288039
0.685039	-0.307087	0.00291779
0.685039	-0.291339	0.00295345
0.685039	-0.275591	0.00298737
0.685039	-0.259843	0.00301951
0.685039	-0.244094	0.00304986
0.685039	-0.228346	0.0030784
0.685039	-0.212598	0.00310512
0.685039	-0.19685	0.00312999
0.685039	-0.181102	0.00315301
0.685039	-0.165354	0.00317416
0.685039	-0.149606	0.00319343
0.685039	-0.133858	0.0032108
0.685039	-0.11811	0.00322627
0.685039	-0.102362	0.00323982
0.685039	-0.0866142	0.00325145
0.685039	-0.0708661	0.00326116
0.685039	-0.0551181	0.00326893
0.685039	-0.0393701	0.00327476
0.685039	-0.023622	0.00327865
0.685039	-0.00787402	0.0032806
0.685039	0.00787402	0.0032806
0.685039	0.023622	0.00327865
0.685039	0.0393701	0.00327476
0.685039	0.0551181	0.00326893
0.685039	0.0708661	0.00326116
0.685039	0.0866142	0.00325145
0.685039	0.102362	0.00323982
0.685039	0.11811	0.00322627
0.685039	0.133858	0.0032108
0.685039	0.149606	0.00319343
0.685039	0.165354	0.00317416
0.685039	0.181102	0.00315301
0.685039	0.19685	0.00312999
0.685039	0.212598	0.00310512
0.685039	0.228346	0.0030784
0.685039	0.244094	0.00304986
0.685039	0.259843	0.00301951
0.685039	0.275591	0.00298737
0.685039	0.291339	0.00295345
0.685039	0.307087	0.00291779
0.685039	0.322835	0.00288039
0.685039	0.338583	0.00284129
0.685039	0.354331	0.0028005
0.685039	0.370079	0.00275805
0.685039	0.385827	0.00271397
0.685039	0.401575	0.00266827
0.685039	0.417323	0.002621
0.685039	0.433071	0.00257217
0.685039	0.448819	0.00252181
0.685039	0.464567	0.00246996
0.685039	0.480315	0.00241664
0.685039	0.496063	0.00236189
0.685039	0.511811	0.00230574
0.685039	0.527559	0.00224822
0.685039	0.543307	0.00218937
0.685039	0.559055	0.00212922
0.685039	0.574803	0.0020678
0.685039	0.590551	0.00200516
0.685039	0.606299	0.00194133
0.685039	0.622047	0.00187635
0.685039	0.637795	0.00181026
0.685039	0.653543	0.0017431
0.685039	0.669291	0.0016749
0.685039	0.685039	0.0016057
0.685039	0.700787	0.00153556
0.685039	0.716535	0.0014645
0.685039	0.732283	0.00139257
0.685039	0.748031	0.00131982
0.685039	0.76378	0.00124629
0.685039	0.779528	0.00117202
0.685039	0.795276	0.00109705
0.685039	0.811024	0.00102143
0.685039	0.826772	0.000945207
0.685039	0.84252	0.000868422
0.685039	0.858268	0.000791123
0.685039	0.874016	0.000713354
0.685039	0.889764	0.000635162
0.685039	0.905512	0.000556593
0.685039	0.92126	0.000477694
0.685039	0.937008	0.000398512
0.685039	0.952756	0.000319094
0.685039	0.968504	0.000239486
0.685039	0.984252	0.000159736
0.685039	1	7.98918e-05
0.700787	-1	7.64017e-05
0.700787	-0.984252	0.000152758
0.700787	-0.968504	0.000229024
0.700787	-0.952756	0.000305154
0.700787	-0.937008	0.000381103
0.700787	-0.92126	0.000456826
0.700787	-0.905512	0.000532278
0.700787	-0.889764	0.000607414
0.700787	-0.874016	0.000682191
0.700787	-0.858268	0.000756562
0.700787	-0.84252	0.000830485
0.700787	-0.826772	0.000903915
0.700787	-0.811024	0.00097681
0.700787	-0.795276	0.00104912
0.700787	-0.779528	0.00112082
0.700787	-0.76378	0.00119185
0.700787	-0.748031	0.00126217
0.700787	-0.732283	0.00133174
0.700787	-0.716535	0.00140052
0.700787	-0.700787	0.00146847
0.700787	-0.685039	0.00153556
0.700787	-0.669291	0.00160173
0.700787	-0.653543	0.00166695
0.700787	-0.637795	0.00173118
0.700787	-0.622047	0.00179439
0.700787	-0.606299	0.00185653
0.700787	-0.590551	0.00191757
0.700787	-0.574803	0.00197747
0.700787	-0.559055	0.0020362
0.700787	-0.543307	0.00209372
0.700787	-0.527559	0.00215
0.700787	-0.511811	0.00220501
0.700787	-0.496063	0.00225871
0.700787	-0.480315	0.00231107
0.700787	-0.464567	0.00236206
0.700787	-0.448819	0.00241164
0.700787	-0.433071	0.0024598
0.700787	-0.417323	0.0025065
0.700787	-0.401575	0.00255171
0.700787	-0.385827	0.00259541
0.700787	-0.370079	0.00263757
0.700787	-0.354331	0.00267816
0.700787	-0.338583	0.00271717
0.700787	-0.322835	0.00275456
0.700787	-0.307087	0.00279032
0.700787	-0.291339	0.00282443
0.700787	-0.275591	0.00285686
0.700787	-0.259843	0.0028876
0.700787	-0.244094	0.00291663
0.700787	-0.228346	0.00294392
0.700787	-0.212598	0.00296947
0.700787	-0.19685	0.00299326
0.700787	-0.181102	0.00301527
0.700787	-0.165354	0.0030355
0.700787	-0.149606	0.00305392
0.700787	-0.133858	0.00307053
0.700787	-0.11811	0.00308532
0.700787	-0.102362	0.00309829
0.700787	-0.0866142	0.00310941
0.700787	-0.0708661	0.00311869
0.700787	-0.0551181	0.00312612
0.700787	-0.0393701	0.0031317
0.700787	-0.023622	0.00313542
0.700787	-0.00787402	0.00313728
0.700787	0.00787402	0.00313728
0.700787	0.023622	0.00313542
0.700787	0.0393701	0.0031317
0.700787	0.0551181	0.00312612
0.700787	0.0708661	0.00311869
0.700787	0.0866142	0.00310941
0.700787	0.102362	0.00309829
0.700787	0.11811	0.00308532
0.700787	0.133858	0.00307053
0.700787	0.149606	0.00305392
0.700787	0.165354	0.0030355
0.700787	0.181102	0.00301527
0.700787	0.19685	0.00299326
0.700787	0.212598	0.00296947
0.700787	0.228346	0.00294392
0.700787	0.244094	0.00291663
0.700787	0.259843	0.0028876
0.700787	0.275591	0.00285686
0.700787	0.291339	0.00282443
0.700787	0.307087	0.00279032
0.700787	0.322835	0.00275456
0.700787	0.338583	0.00271717
0.700787	0.354331	0.00267816
0.700787	0.370079	0.00263757
0.700787	0.385827	0.00259541
0.700787	0.401575	0.00255171
0.700787	0.417323	0.0025065
0.700787	0.433071	0.0024598
0.700787	0.448819	0.00241164
0.700787	0.464567	0.00236206
0.700787	0.480315	0.00231107
0.700787	0.496063	0.00225871
0.700787	0.511811	0.00220501
0.700787	0.527559	0.00215
0.700787	0.543307	0.00209372
0.700787	0.559055	0.0020362
0.700787	0.574803	0.00197747
0.700787	0.590551	0.00191757
0.700787	0.606299	0.00185653
0.700787	0.622047	0.00179439
0.700787	0.637795	0.00173118
0.700787	0.653543	0.00166695
0.700787	0.669291	0.00160173
0.700787	0.685039	0.00153556
0.700787	0.700787	0.00146847
0.700787	0.716535	0.00140052
0.700787	0.732283	0.00133174
0.700787	0.748031	0.00126217
0.700787	0.76378	0.00119185
0.700787	0.779528	0.00112082
0.700787	0.795276	0.00104912
0.700787	0.811024	0.00097681
0.700787	0.826772	0.000903915
0.700787	0.84252	0.000830485
0.700787	0.858268	0.000756562
0.700787	0.874016	0.000682191
0.700787	0.889764	0.000607414
0.700787	0.905512	0.000532278
0.700787	0.92126	0.000456826
0.700787	0.937008	0.000381103
0.700787	0.952756	0.000305154
0.700787	0.968504	0.000229024
0.700787	0.984252	0.000152758
0.700787	1	7.64017e-05
0.716535	-1	7.28663e-05
0.716535	-0.984252	0.000145689
0.716535	-0.968504	0.000218426
0.716535	-0.952756	0.000291033
0.716535	-0.937008	0.000363468
0.716535	-0.92126	0.000435687
0.716535	-0.905512	0.000507647
0.716535	-0.889764	0.000579307
0.716535	-0.874016	0.000650623
0.716535	-0.858268	0.000721553
0.716535	-0.84252	0.000792055
0.716535	-0.826772	0.000862088
0.716535	-0.811024	0.000931609
0.716535	-0.795276	0.00100058
0.716535	-0.779528	0.00106895
0.716535	-0.76378	0.00113669
0.716535	-0.748031	0.00120376
0.716535	-0.732283	0.00127011
0.716535	-0.716535	0.00133571
0.716535	-0.700787	0.00140052
0.716535	-0.685039	0.0014645
0.716535	-0.669291	0.00152761
0.716535	-0.653543	0.00158981
0.716535	-0.637795	0.00165107
0.716535	-0.622047	0.00171135
0.716535	-0.606299	0.00177062
0.716535	-0.590551	0.00182883
0.716535	-0.574803	0.00188596
0.716535	-0.559055	0.00194198
0.716535	-0.543307	0.00199684
0.716535	-0.527559	0.00205051
0.716535	-0.511811	0.00210298
0.716535	-0.496063	0.00215419
0.716535	-0.480315	0.00220412
0.716535	-0.464567	0.00225275
0.716535	-0.448819	0.00230005
0.716535	-0.433071	0.00234597
0.716535	-0.417323	0.00239051
0.716535	-0.401575	0.00243363
0.716535	-0.385827	0.00247531
0.716535	-0.370079	0.00251552
0.716535	-0.354331	0.00255423
0.716535	-0.338583	0.00259143
0.716535	-0.322835	0.0026271
0.716535	-0.307087	0.00266121
0.716535	-0.291339	0.00269373
0.716535	-0.275591	0.00272466
0.716535	-0.259843	0.00275398
0.716535	-0.244094	0.00278166
0.716535	-0.228346	0.00280769
0.716535	-0.212598	0.00283206
0.716535	-0.19685	0.00285475
0.716535	-0.181102	0.00287574
0.716535	-0.165354	0.00289503
0.716535	-0.149606	0.0029126
0.716535	-0.133858	0.00292845
0.716535	-0.11811	0.00294255
0.716535	-0.102362	0.00295492
0.716535	-0.0866142	0.00296553
0.716535	-0.0708661	0.00297438
0.716535	-0.0551181	0.00298147
0.716535	-0.0393701	0.00298679
0.716535	-0.023622	0.00299033
0.716535	-0.00787402	0.00299211
0.716535	0.00787402	0.00299211
0.716535	0.023622	0.00299033
0.716535	0.0393701	0.00298679
0.716535	0.0551181	0.00298147
0.716535	0.0708661	0.00297438
0.716535	0.0866142	0.00296553
0.716535	0.102362	0.00295492
0.716535	0.11811	0.00294255
0.716535	0.133858	0.00292845
0.716535	0.149606	0.0029126
0.716535	0.165354	0.00289503
0.716535	0.181102	0.00287574
0.716535	0.19685	0.00285475
0.716535	0.212598	0.00283206
0.716535	0.228346	0.00280769
0.716535	0.244094	0.00278166
0.716535	0.259843	0.00275398
0.716535	0.275591	0.00272466
0.716535	0.291339	0.00269373
0.716535	0.307087	0.00266121
0.716535	0.322835	0.0026271
0.716535	0.338583	0.00259143
0.716535	0.354331	0.00255423
0.716535	0.370079	0.00251552
0.716535	0.385827	0.00247531
0.716535	0.401575	0.00243363
0.716535	0.417323	0.00239051
0.716535	0.433071	0.00234597
0.716535	0.448819	0.00230005
0.716535	0.464567	0.00225275
0.716535	0.480315	0.00220412
0.716535	0.496063	0.00215419
0.716535	0.511811	0.00210298
0.716535	0.527559	0.00205051
0.716535	0.543307	0.00199684
0.716535	0.559055	0.00194198
0.716535	0.574803	0.00188596
0.716535	0.590551	0.00182883
0.716535	0.606299	0.00177062
0.716535	0.622047	0.00171135
0.716535	0.637795	0.00165107
0.716535	0.653543	0.00158981
0.716535	0.669291	0.00152761
0.716535	0.685039	0.0014645
0.716535	0.700787	0.00140052
0.716535	0.716535	0.00133571
0.716535	0.732283	0.00127011
0.716535	0.748031	0.00120376
0.716535	0.76378	0.00113669
0.716535	0.779528	0.00106895
0.716535	0.795276	0.00100058
0.716535	0.811024	0.000931609
0.716535	0.826772	0.000862088
0.716535	0.84252	0.000792055
0.716535	0.858268	0.000721553
0.716535	0.874016	0.000650623
0.716535	0.889764	0.000579307
0.716535	0.905512	0.000507647
0.716535	0.92126	0.000435687
0.716535	0.937008	0.000363468
0.716535	0.952756	0.000291033
0.716535	0.968504	0.000218426
0.716535	0.984252	0.000145689
0.716535	1	7.28663e-05
0.732283	-1	6.92877e-05
0.732283	-0.984252	0.000138534
0.732283	-0.968504	0.000207699
0.732283	-0.952756	0.00027674
0.732283	-0.937008	0.000345617
0.732283	-0.92126	0.000414289
0.732283	-0.905512	0.000482716
0.732283	-0.889764	0.000550856
0.732283	-0.874016	0.000618669
0.732283	-0.858268	0.000686116
0.732283	-0.84252	0.000753155
0.732283	-0.826772	0.000819748
0.732283	-0.811024	0.000885855
0.732283	-0.795276	0.000951437
0.732283	-0.779528	0.00101645
0.732283	-0.76378	0.00108087
0.732283	-0.748031	0.00114464
0.732283	-0.732283	0.00120774
0.732283	-0.716535	0.00127011
0.732283	-0.700787	0.00133174
0.732283	-0.685039	0.00139257
0.732283	-0.669291	0.00145258
0.732283	-0.653543	0.00151173
0.732283	-0.637795	0.00156998
0.732283	-0.622047	0.0016273
0.732283	-0.606299	0.00168366
0.732283	-0.590551	0.00173902
0.732283	-0.574803	0.00179334
0.732283	-0.559055	0.0018466
0.732283	-0.543307	0.00189877
0.732283	-0.527559	0.00194981
0.732283	-0.511811	0.00199969
0.732283	-0.496063	0.00204839
0.732283	-0.480315	0.00209587
0.732283	-0.464567	0.00214212
0.732283	-0.448819	0.00218709
0.732283	-0.433071	0.00223076
0.732283	-0.417323	0.00227311
0.732283	-0.401575	0.00231411
0.732283	-0.385827	0.00235374
0.732283	-0.370079	0.00239197
0.732283	-0.354331	0.00242879
0.732283	-0.338583	0.00246416
0.732283	-0.322835	0.00249808
0.732283	-0.307087	0.00253051
0.732283	-0.291339	0.00256144
0.732283	-0.275591	0.00259085
0.732283	-0.259843	0.00261873
0.732283	-0.244094	0.00264505
0.732283	-0.228346	0.0026698
0.732283	-0.212598	0.00269297
0.732283	-0.19685	0.00271454
0.732283	-0.181102	0.00273451
0.732283	-0.165354	0.00275285
0.732283	-0.149606	0.00276956
0.732283	-0.133858	0.00278462
0.732283	-0.11811	0.00279804
0.732283	-0.102362	0.00280979
0.732283	-0.0866142	0.00281988
0.732283	-0.0708661	0.0028283
0.732283	-0.0551181	0.00283504
0.732283	-0.0393701	0.0028401
0.732283	-0.023622	0.00284347
0.732283	-0.00787402	0.00284516
0.732283	0.00787402	0.00284516
0.732283	0.023622	0.00284347
0.732283	0.0393701	0.0028401
0.732283	0.0551181	0.00283504
0.732283	0.0708661	0.0028283
0.732283	0.0866142	0.00281988
0.732283	0.102362	0.00280979
0.732283	0.11811	0.00279804
0.732283	0.133858	0.00278462
0.732283	0.149606	0.00276956
0.732283	0.165354	0.00275285
0.732283	0.181102	0.00273451
0.732283	0.19685	0.00271454
0.732283	0.212598	0.00269297
0.732283	0.228346	0.0026698
0.732283	0.244094	0.00264505
0.732283	0.259843	0.00261873
0.732283	0.275591	0.00259085
0.732283	0.291339	0.00256144
0.732283	0.307087	0.00253051
0.732283	0.322835	0.00249808
0.732283	0.338583	0.00246416
0.732283	0.354331	0.00242879
0.732283	0.370079	0.00239197
0.732283	0.385827	0.00235374
0.732283	0.401575	0.00231411
0.732283	0.417323	0.00227311
0.732283	0.433071	0.00223076
0.732283	0.448819	0.00218709
0.732283	0.464567	0.00214212
0.732283	0.480315	0.00209587
0.732283	0.496063	0.00204839
0.732283	0.511811	0.00199969
0.732283	0.527559	0.00194981
0.732283	0.543307	0.00189877
0.732283	0.559055	0.0018466
0.732283	0.574803	0.00179334
0.732283	0.590551	0.00173902
0.732283	0.606299	0.00168366
0.732283	0.622047	0.0016273
0.732283	0.637795	0.00156998
0.732283	0.653543	0.00151173
0.732283	0.669291	0.00145258
0.732283	0.685039	0.00139257
0.732283	0.700787	0.00133174
0.732283	0.716535	0.00127011
0.732283	0.732283	0.00120774
0.732283	0.748031	0.00114464
0.732283	0.76378	0.00108087
0.732283	0.779528	0.00101645
0.732283	0.795276	0.000951437
0.732283	0.811024	0.000885855
0.732283	0.826772	0.000819748
0.732283	0.84252	0.000753155
0.732283	0.858268	0.000686116
0.732283	0.874016	0.000618669
0.732283	0.889764	0.000550856
0.732283	0.905512	0.000482716
0.732283	0.92126	0.000414289
0.732283	0.937008	0.000345617
0.732283	0.952756	0.00027674
0.732283	0.968504	0.000207699
0.732283	0.984252	0.000138534
0.732283	1	6.92877e-05
0.748031	-1	6.56679e-05
0.748031	-0.984252	0.000131297
0.748031	-0.968504	0.000196848
0.748031	-0.952756	0.000262282
0.748031	-0.937008	0.000327561
0.748031	-0.92126	0.000392646
0.748031	-0.905512	0.000457498
0.748031	-0.889764	0.000522078
0.748031	-0.874016	0.000586349
0.748031	-0.858268	0.000650272
0.748031	-0.84252	0.000713809
0.748031	-0.826772	0.000776923
0.748031	-0.811024	0.000839576
0.748031	-0.795276	0.000901732
0.748031	-0.779528	0.000963352
0.748031	-0.76378	0.0010244
0.748031	-0.748031	0.00108484
0.748031	-0.732283	0.00114464
0.748031	-0.716535	0.00120376
0.748031	-0.700787	0.00126217
0.748031	-0.685039	0.00131982
0.748031	-0.669291	0.0013767
0.748031	-0.653543	0.00143276
0.748031	-0.637795	0.00148796
0.748031	-0.622047	0.00154229
0.748031	-0.606299	0.0015957
0.748031	-0.590551	0.00164817
0.748031	-0.574803	0.00169965
0.748031	-0.559055	0.00175013
0.748031	-0.543307	0.00179957
0.748031	-0.527559	0.00184795
0.748031	-0.511811	0.00189523
0.748031	-0.496063	0.00194138
0.748031	-0.480315	0.00198638
0.748031	-0.464567	0.00203021
0.748031	-0.448819	0.00207283
0.748031	-0.433071	0.00211422
0.748031	-0.417323	0.00215436
0.748031	-0.401575	0.00219322
0.748031	-0.385827	0.00223078
0.748031	-0.370079	0.00226701
0.748031	-0.354331	0.0023019
0.748031	-0.338583	0.00233543
0.748031	-0.322835	0.00236757
0.748031	-0.307087	0.00239831
0.748031	-0.291339	0.00242762
0.748031	-0.275591	0.0024555
0.748031	-0.259843	0.00248192
0.748031	-0.244094	0.00250686
0.748031	-0.228346	0.00253033
0.748031	-0.212598	0.00255228
0.748031	-0.19685	0.00257273
0.748031	-0.181102	0.00259165
0.748031	-0.165354	0.00260903
0.748031	-0.149606	0.00262487
0.748031	-0.133858	0.00263915
0.748031	-0.11811	0.00265186
0.748031	-0.102362	0.00266301
0.748031	-0.0866142	0.00267257
0.748031	-0.0708661	0.00268054
0.748031	-0.0551181	0.00268693
0.748031	-0.0393701	0.00269173
0.748031	-0.023622	0.00269492
0.748031	-0.00787402	0.00269652
0.748031	0.00787402	0.00269652
0.748031	0.023622	0.00269492
0.748031	0.0393701	0.00269173
0.748031	0.0551181	0.00268693
0.748031	0.0708661	0.00268054
0.748031	0.0866142	0.00267257
0.748031	0.102362	0.00266301
0.748031	0.11811	0.00265186
0.748031	0.133858	0.00263915
0.748031	0.149606	0.00262487
0.748031	0.165354	0.00260903
0.748031	0.181102	0.00259165
0.748031	0.19685	0.00257273
0.748031	0.212598	0.00255228
0.748031	0.228346	0.00253033
0.748031	0.244094	0.00250686
0.748031	0.259843	0.00248192
0.748031	0.275591	0.0024555
0.748031	0.291339	0.00242762
0.748031	0.307087	0.00239831
0.748031	0.322835	0.00236757
0.748031	0.338583	0.00233543
0.748031	0.354331	0.0023019
0.748031	0.370079	0.00226701
0.748031	0.385827	0.00223078
0.748031	0.401575	0.00219322
0.748031	0.417323	0.00215436
0.748031	0.433071	0.00211422
0.748031	0.448819	0.00207283
0.748031	0.464567	0.00203021
0.748031	0.480315	0.00198638
0.748031	0.496063	0.00194138
0.748031	0.511811	0.00189523
0.748031	0.527559	0.00184795
0.748031	0.543307	0.00179957
0.748031	0.559055	0.00175013
0.748031	0.574803	0.00169965
0.748031	0.590551	0.00164817
0.748031	0.606299	0.0015957
0.748031	0.622047	0.00154229
0.748031	0.637795	0.00148796
0.748031	0.653543	0.00143276
0.748031	0.669291	0.0013767
0.748031	0.685039	0.00131982
0.748031	0.700787	0.00126217
0.748031	0.716535	0.00120376
0.748031	0.732283	0.00114464
0.748031	0.748031	0.00108484
0.748031	0.76378	0.0010244
0.748031	0.779528	0.000963352
0.748031	0.795276	0.000901732
0.748031	0.811024	0.000839576
0.748031	0.826772	0.000776923
0.748031	0.84252	0.000713809
0.748031	0.858268	0.000650272
0.748031	0.874016	0.000586349
0.748031	0.889764	0.000522078
0.748031	0.905512	0.000457498
0.748031	0.92126	0.000392646
0.748031	0.937008	0.000327561
0.748031	0.952756	0.000262282
0.748031	0.968504	0.000196848
0.748031	0.984252	0.000131297
0.748031	1	6.56679e-05
0.76378	-1	6.20093e-05
0.76378	-0.984252	0.000123982
0.76378	-0.968504	0.000185881
0.76378	-0.952756	0.000247669
0.76378	-0.937008	0.000309311
0.76378	-0.92126	0.00037077
0.76378	-0.905512	0.000432008
0.76378	-0.889764	0.000492991
0.76378	-0.874016	0.00055368
0.76378	-0.858268	0.000614042
0.76378	-0.84252	0.000674039
0.76378	-0.826772	0.000733637
0.76378	-0.811024	0.0007928
0.76378	-0.795276	0.000851492
0.76378	-0.779528	0.000909679
0.76378	-0.76378	0.000967327
0.76378	-0.748031	0.0010244
0.76378	-0.732283	0.00108087
0.76378	-0.716535	0.00113669
0.76378	-0.700787	0.00119185
0.76378	-0.685039	0.00124629
0.76378	-0.669291	0.0013
0.76378	-0.653543	0.00135293
0.76378	-0.637795	0.00140506
0.76378	-0.622047	0.00145636
0.76378	-0.606299	0.0015068
0.76378	-0.590551	0.00155634
0.76378	-0.574803	0.00160496
0.76378	-0.559055	0.00165262
0.76378	-0.543307	0.00169931
0.76378	-0.527559	0.00174499
0.76378	-0.511811	0.00178963
0.76378	-0.496063	0.00183322
0.76378	-0.480315	0.00187571
0.76378	-0.464567	0.00191709
0.76378	-0.448819	0.00195734
0.76378	-0.433071	0.00199643
0.76378	-0.417323	0.00203433
0.76378	-0.401575	0.00207102
0.76378	-0.385827	0.00210649
0.76378	-0.370079	0.00214071
0.76378	-0.354331	0.00217365
0.76378	-0.338583	0.00220531
0.76378	-0.322835	0.00223566
0.76378	-0.307087	0.00226469
0.76378	-0.291339	0.00229237
0.76378	-0.275591	0.00231869
0.76378	-0.259843	0.00234364
0.76378	-0.244094	0.0023672
0.76378	-0.228346	0.00238935
0.76378	-0.212598	0.00241009
0.76378	-0.19685	0.00242939
0.76378	-0.181102	0.00244726
0.76378	-0.165354	0.00246367
0.76378	-0.149606	0.00247863
0.76378	-0.133858	0.00249211
0.76378	-0.11811	0.00250412
0.76378	-0.102362	0.00251464
0.76378	-0.0866142	0.00252367
0.76378	-0.0708661	0.0025312
0.76378	-0.0551181	0.00253723
0.76378	-0.0393701	0.00254176
0.76378	-0.023622	0.00254478
0.76378	-0.00787402	0.00254629
0.76378	0.00787402	0.00254629
0.76378	0.023622	0.00254478
0.76378	0.0393701	0.00254176
0.76378	0.0551181	0.00253723
0.76378	0.0708661	0.0025312
0.76378	0.0866142	0.00252367
0.76378	0.102362	0.00251464
0.76378	0.11811	0.00250412
0.76378	0.133858	0.00249211
0.76378	0.149606	0.00247863
0.76378	0.165354	0.00246367
0.76378	0.181102	0.00244726
0.76378	0.19685	0.00242939
0.76378	0.212598	0.00241009
0.76378	0.228346	0.00238935
0.76378	0.244094	0.0023672
0.76378	0.259843	0.00234364
0.76378	0.275591	0.00231869
0.76378	0.291339	0.00229237
0.76378	0.307087	0.00226469
0.76378	0.322835	0.00223566
0.76378	0.338583	0.00220531
0.76378	0.354331	0.00217365
0.76378	0.370079	0.00214071
0.76378	0.385827	0.00210649
0.76378	0.401575	0.00207102
0.76378	0.417323	0.00203433
0.76378	0.433071	0.00199643
0.76378	0.448819	0.00195734
0.76378	0.464567	0.00191709
0.76378	0.480315	0.00187571
0.76378	0.496063	0.00183322
0.76378	0.511811	0.00178963
0.76378	0.527559	0.00174499
0.76378	0.543307	0.00169931
0.76378	0.559055	0.00165262
0.76378	0.574803	0.00160496
0.76378	0.590551	0.00155634
0.76378	0.606299	0.0015068
0.76378	0.622047	0.00145636
0.76378	0.637795	0.00140506
0.76378	0.653543	0.00135293
0.76378	0.669291	0.0013
0.76378	0.685039	0.00124629
0.76378	0.700787	0.00119185
0.76378	0.716535	0.00113669
0.76378	0.732283	0.00108087
0.76378	0.748031	0.0010244
0.76378	0.76378	0.000967327
0.76378	0.779528	0.000909679
0.76378	0.795276	0.000851492
0.76378	0.811024	0.0007928
0.76378	0.826772	0.000733637
0.76378	0.84252	0.000674039
0.76378	0.858268	0.000614042
0.76378	0.874016	0.00055368
0.76378	0.889764	0.000492991
0.76378	0.905512	0.000432008
0.76378	0.92126	0.00037077
0.76378	0.937008	0.000309311
0.76378	0.952756	0.000247669
0.76378	0.968504	0.000185881
0.76378	0.984252	0.000123982
