-0.905512	-0.322835	0.0016108
-0.905512	-0.307087	0.00163171
-0.905512	-0.291339	0.00165166
-0.905512	-0.275591	0.00167062
-0.905512	-0.259843	0.0016886
-0.905512	-0.244094	0.00170557
-0.905512	-0.228346	0.00172153
-0.905512	-0.212598	0.00173647
-0.905512	-0.19685	0.00175038
-0.905512	-0.181102	0.00176325
-0.905512	-0.165354	0.00177508
-0.905512	-0.149606	0.00178585
-0.905512	-0.133858	0.00179557
-0.905512	-0.11811	0.00180422
-0.905512	-0.102362	0.0018118
-0.905512	-0.0866142	0.00181831
-0.905512	-0.0708661	0.00182373
-0.905512	-0.0551181	0.00182808
-0.905512	-0.0393701	0.00183134
-0.905512	-0.023622	0.00183352
-0.905512	-0.00787402	0.0018346
-0.905512	0.00787402	0.0018346
-0.905512	0.023622	0.00183352
-0.905512	0.0393701	0.00183134
-0.905512	0.0551181	0.00182808
-0.905512	0.0708661	0.00182373
-0.905512	0.0866142	0.00181831
-0.905512	0.102362	0.0018118
-0.905512	0.11811	0.00180422
-0.905512	0.133858	0.00179557
-0.905512	0.149606	0.00178585
-0.905512	0.165354	0.00177508
-0.905512	0.181102	0.00176325
-0.905512	0.19685	0.00175038
-0.905512	0.212598	0.00173647
-0.905512	0.228346	0.00172153
-0.905512	0.244094	0.00170557
-0.905512	0.259843	0.0016886
-0.905512	0.275591	0.00167062
-0.905512	0.291339	0.00165166
-0.905512	0.307087	0.00163171
-0.905512	0.322835	0.0016108
-0.905512	0.338583	0.00158893
-0.905512	0.354331	0.00156612
-0.905512	0.370079	0.00154238
-0.905512	0.385827	0.00151773
-0.905512	0.401575	0.00149217
-0.905512	0.417323	0.00146574
-0.905512	0.433071	0.00143843
-0.905512	0.448819	0.00141027
-0.905512	0.464567	0.00138127
-0.905512	0.480315	0.00135145
-0.905512	0.496063	0.00132084
-0.905512	0.511811	0.00128943
-0.905512	0.527559	0.00125727
-0.905512	0.543307	0.00122436
-0.905512	0.559055	0.00119072
-0.905512	0.574803	0.00115637
-0.905512	0.590551	0.00112134
-0.905512	0.606299	0.00108565
-0.905512	0.622047	0.00104931
-0.905512	0.637795	0.00101235
-0.905512	0.653543	0.000974789
-0.905512	0.669291	0.000936649
-0.905512	0.685039	0.000897954
-0.905512	0.700787	0.000858727
-0.905512	0.716535	0.00081899
-0.905512	0.732283	0.000778767
-0.905512	0.748031	0.000738083
-0.905512	0.76378	0.000696961
-0.905512	0.779528	0.000655426
-0.905512	0.795276	0.000613501
-0.905512	0.811024	0.000571214
-0.905512	0.826772	0.000528587
-0.905512	0.84252	0.000485647
-0.905512	0.858268	0.000442418
-0.905512	0.874016	0.000398928
-0.905512	0.889764	0.000355201
-0.905512	0.905512	0.000311263
-0.905512	0.92126	0.00026714
-0.905512	0.937008	0.000222859
-0.905512	0.952756	0.000178446
-0.905512	0.968504	0.000133927
-0.905512	0.984252	8.93291e-05
-0.905512	1	4.46778e-05
-0.889764	-1	5.09845e-05
-0.889764	-0.984252	0.000101939
-0.889764	-0.968504	0.000152833
-0.889764	-0.952756	0.000203636
-0.889764	-0.937008	0.000254318
-0.889764	-0.92126	0.00030485
-0.889764	-0.905512	0.000355201
-0.889764	-0.889764	0.000405341
-0.889764	-0.874016	0.00045524
-0.889764	-0.858268	0.00050487
-0.889764	-0.84252	0.0005542
-0.889764	-0.826772	0.000603202
-0.889764	-0.811024	0.000651846
-0.889764	-0.795276	0.000700103
-0.889764	-0.779528	0.000747946
-0.889764	-0.76378	0.000795344
-0.889764	-0.748031	0.000842271
-0.889764	-0.732283	0.000888698
-0.889764	-0.716535	0.000934599
-0.889764	-0.700787	0.000979945
-0.889764	-0.685039	0.00102471
-0.889764	-0.669291	0.00106887
-0.889764	-0.653543	0.00111239
-0.889764	-0.637795	0.00115525
-0.889764	-0.622047	0.00119743
-0.889764	-0.606299	0.0012389
-0.889764	-0.590551	0.00127963
-0.889764	-0.574803	0.00131961
-0.889764	-0.559055	0.0013588
-0.889764	-0.543307	0.00139719
-0.889764	-0.527559	0.00143474
-0.889764	-0.511811	0.00147145
-0.889764	-0.496063	0.00150728
-0.889764	-0.480315	0.00154222
-0.889764	-0.464567	0.00157625
-0.889764	-0.448819	0.00160934
-0.889764	-0.433071	0.00164148
-0.889764	-0.417323	0.00167264
-0.889764	-0.401575	0.00170281
-0.889764	-0.385827	0.00173197
-0.889764	-0.370079	0.0017601
-0.889764	-0.354331	0.00178719
-0.889764	-0.338583	0.00181322
-0.889764	-0.322835	0.00183818
-0.889764	-0.307087	0.00186204
-0.889764	-0.291339	0.0018848
-0.889764	-0.275591	0.00190645
-0.889764	-0.259843	0.00192696
-0.889764	-0.244094	0.00194633
-0.889764	-0.228346	0.00196454
-0.889764	-0.212598	0.00198159
-0.889764	-0.19685	0.00199747
-0.889764	-0.181102	0.00201215
-0.889764	-0.165354	0.00202565
-0.889764	-0.149606	0.00203795
-0.889764	-0.133858	0.00204903
-0.889764	-0.11811	0.0020589
-0.889764	-0.102362	0.00206755
-0.889764	-0.0866142	0.00207498
-0.889764	-0.0708661	0.00208117
-0.889764	-0.0551181	0.00208613
-0.889764	-0.0393701	0.00208985
-0.889764	-0.023622	0.00209233
-0.889764	-0.00787402	0.00209358
-0.889764	0.00787402	0.00209358
-0.889764	0.023622	0.00209233
-0.889764	0.0393701	0.00208985
-0.889764	0.0551181	0.00208613
-0.889764	0.0708661	0.00208117
-0.889764	0.0866142	0.00207498
-0.889764	0.102362	0.00206755
-0.889764	0.11811	0.0020589
-0.889764	0.133858	0.00204903
-0.889764	0.149606	0.00203795
-0.889764	0.165354	0.00202565
-0.889764	0.181102	0.00201215
-0.889764	0.19685	0.00199747
-0.889764	0.212598	0.00198159
-0.889764	0.228346	0.00196454
-0.889764	0.244094	0.00194633
-0.889764	0.259843	0.00192696
-0.889764	0.275591	0.00190645
-0.889764	0.291339	0.0018848
-0.889764	0.307087	0.00186204
-0.889764	0.322835	0.00183818
-0.889764	0.338583	0.00181322
-0.889764	0.354331	0.00178719
-0.889764	0.370079	0.0017601
-0.889764	0.385827	0.00173197
-0.889764	0.401575	0.00170281
-0.889764	0.417323	0.00167264
-0.889764	0.433071	0.00164148
-0.889764	0.448819	0.00160934
-0.889764	0.464567	0.00157625
-0.889764	0.480315	0.00154222
-0.889764	0.496063	0.00150728
-0.889764	0.511811	0.00147145
-0.889764	0.527559	0.00143474
-0.889764	0.543307	0.00139719
-0.889764	0.559055	0.0013588
-0.889764	0.574803	0.00131961
-0.889764	0.590551	0.00127963
-0.889764	0.606299	0.0012389
-0.889764	0.622047	0.00119743
-0.889764	0.637795	0.00115525
-0.889764	0.653543	0.00111239
-0.889764	0.669291	0.00106887
-0.889764	0.685039	0.00102471
-0.889764	0.700787	0.000979945
-0.889764	0.716535	0.000934599
-0.889764	0.732283	0.000888698
-0.889764	0.748031	0.000842271
-0.889764	0.76378	0.000795344
-0.889764	0.779528	0.000747946
-0.889764	0.795276	0.000700103
-0.889764	0.811024	0.000651846
-0.889764	0.826772	0.000603202
-0.889764	0.84252	0.0005542
-0.889764	0.858268	0.00050487
-0.889764	0.874016	0.00045524
-0.889764	0.889764	0.000405341
-0.889764	0.905512	0.000355201
-0.889764	0.92126	0.00030485
-0.889764	0.937008	0.000254318
-0.889764	0.952756	0.000203636
-0.889764	0.968504	0.000152833
-0.889764	0.984252	0.000101939
-0.889764	1	5.09845e-05
-0.874016	-1	5.7261e-05
-0.874016	-0.984252	0.000114488
-0.874016	-0.968504	0.000171647
-0.874016	-0.952756	0.000228704
-0.874016	-0.937008	0.000285626
-0.874016	-0.92126	0.000342378
-0.874016	-0.905512	0.000398928
-0.874016	-0.889764	0.00045524
-0.874016	-0.874016	0.000511283
-0.874016	-0.858268	0.000567023
-0.874016	-0.84252	0.000622426
-0.874016	-0.826772	0.00067746
-0.874016	-0.811024	0.000732092
-0.874016	-0.795276	0.00078629
-0.874016	-0.779528	0.000840022
-0.874016	-0.76378	0.000893255
-0.874016	-0.748031	0.000945959
-0.874016	-0.732283	0.000998102
-0.874016	-0.716535	0.00104965
-0.874016	-0.700787	0.00110058
-0.874016	-0.685039	0.00115086
-0.874016	-0.669291	0.00120045
-0.874016	-0.653543	0.00124933
-0.874016	-0.637795	0.00129747
-0.874016	-0.622047	0.00134484
-0.874016	-0.606299	0.00139142
-0.874016	-0.590551	0.00143716
-0.874016	-0.574803	0.00148206
-0.874016	-0.559055	0.00152608
-0.874016	-0.543307	0.00156919
-0.874016	-0.527559	0.00161137
-0.874016	-0.511811	0.00165259
-0.874016	-0.496063	0.00169284
-0.874016	-0.480315	0.00173208
-0.874016	-0.464567	0.0017703
-0.874016	-0.448819	0.00180746
-0.874016	-0.433071	0.00184355
-0.874016	-0.417323	0.00187855
-0.874016	-0.401575	0.00191244
-0.874016	-0.385827	0.00194519
-0.874016	-0.370079	0.00197678
-0.874016	-0.354331	0.00200721
-0.874016	-0.338583	0.00203644
-0.874016	-0.322835	0.00206447
-0.874016	-0.307087	0.00209127
-0.874016	-0.291339	0.00211683
-0.874016	-0.275591	0.00214114
-0.874016	-0.259843	0.00216418
-0.874016	-0.244094	0.00218593
-0.874016	-0.228346	0.00220639
-0.874016	-0.212598	0.00222554
-0.874016	-0.19685	0.00224336
-0.874016	-0.181102	0.00225986
-0.874016	-0.165354	0.00227502
-0.874016	-0.149606	0.00228883
-0.874016	-0.133858	0.00230128
-0.874016	-0.11811	0.00231237
-0.874016	-0.102362	0.00232208
-0.874016	-0.0866142	0.00233042
-0.874016	-0.0708661	0.00233738
-0.874016	-0.0551181	0.00234294
-0.874016	-0.0393701	0.00234712
-0.874016	-0.023622	0.00234991
-0.874016	-0.00787402	0.00235131
-0.874016	0.00787402	0.00235131
-0.874016	0.023622	0.00234991
-0.874016	0.0393701	0.00234712
-0.874016	0.0551181	0.00234294
-0.874016	0.0708661	0.00233738
-0.874016	0.0866142	0.00233042
-0.874016	0.102362	0.00232208
-0.874016	0.11811	0.00231237
-0.874016	0.133858	0.00230128
-0.874016	0.149606	0.00228883
-0.874016	0.165354	0.00227502
-0.874016	0.181102	0.00225986
-0.874016	0.19685	0.00224336
-0.874016	0.212598	0.00222554
-0.874016	0.228346	0.00220639
-0.874016	0.244094	0.00218593
-0.874016	0.259843	0.00216418
-0.874016	0.275591	0.00214114
-0.874016	0.291339	0.00211683
-0.874016	0.307087	0.00209127
-0.874016	0.322835	0.00206447
-0.874016	0.338583	0.00203644
-0.874016	0.354331	0.00200721
-0.874016	0.370079	0.00197678
-0.874016	0.385827	0.00194519
-0.874016	0.401575	0.00191244
-0.874016	0.417323	0.00187855
-0.874016	0.433071	0.00184355
-0.874016	0.448819	0.00180746
-0.874016	0.464567	0.0017703
-0.874016	0.480315	0.00173208
-0.874016	0.496063	0.00169284
-0.874016	0.511811	0.00165259
-0.874016	0.527559	0.00161137
-0.874016	0.543307	0.00156919
-0.874016	0.559055	0.00152608
-0.874016	0.574803	0.00148206
-0.874016	0.590551	0.00143716
-0.874016	0.606299	0.00139142
-0.874016	0.622047	0.00134484
-0.874016	0.637795	0.00129747
-0.874016	0.653543	0.00124933
-0.874016	0.669291	0.00120045
-0.874016	0.685039	0.00115086
-0.874016	0.700787	0.00110058
-0.874016	0.716535	0.00104965
-0.874016	0.732283	0.000998102
-0.874016	0.748031	0.000945959
-0.874016	0.76378	0.000893255
-0.874016	0.779528	0.000840022
-0.874016	0.795276	0.00078629
-0.874016	0.811024	0.000732092
-0.874016	0.826772	0.00067746
-0.874016	0.84252	0.000622426
-0.874016	0.858268	0.000567023
-0.874016	0.874016	0.000511283
-0.874016	0.889764	0.00045524
-0.874016	0.905512	0.000398928
-0.874016	0.92126	0.000342378
-0.874016	0.937008	0.000285626
-0.874016	0.952756	0.000228704
-0.874016	0.968504	0.000171647
-0.874016	0.984252	0.000114488
-0.874016	1	5.7261e-05
-0.858268	-1	6.35035e-05
-0.858268	-0.984252	0.000126969
-0.858268	-0.968504	0.00019036
-0.858268	-0.952756	0.000253638
-0.858268	-0.937008	0.000316765
-0.858268	-0.92126	0.000379704
-0.858268	-0.905512	0.000442418
-0.858268	-0.889764	0.00050487
-0.858268	-0.874016	0.000567023
-0.858268	-0.858268	0.000628839
-0.858268	-0.84252	0.000690282
-0.858268	-0.826772	0.000751316
-0.858268	-0.811024	0.000811904
-0.858268	-0.795276	0.00087201
-0.858268	-0.779528	0.0009316
-0.858268	-0.76378	0.000990637
-0.858268	-0.748031	0.00104909
-0.858268	-0.732283	0.00110691
-0.858268	-0.716535	0.00116408
-0.858268	-0.700787	0.00122057
-0.858268	-0.685039	0.00127632
-0.858268	-0.669291	0.00133132
-0.858268	-0.653543	0.00138553
-0.858268	-0.637795	0.00143892
-0.858268	-0.622047	0.00149146
-0.858268	-0.606299	0.00154311
-0.858268	-0.590551	0.00159384
-0.858268	-0.574803	0.00164363
-0.858268	-0.559055	0.00169245
-0.858268	-0.543307	0.00174026
-0.858268	-0.527559	0.00178704
-0.858268	-0.511811	0.00183276
-0.858268	-0.496063	0.00187739
-0.858268	-0.480315	0.00192091
-0.858268	-0.464567	0.00196329
-0.858268	-0.448819	0.00200451
-0.858268	-0.433071	0.00204453
-0.858268	-0.417323	0.00208335
-0.858268	-0.401575	0.00212093
-0.858268	-0.385827	0.00215725
-0.858268	-0.370079	0.00219229
-0.858268	-0.354331	0.00222603
-0.858268	-0.338583	0.00225845
-0.858268	-0.322835	0.00228954
-0.858268	-0.307087	0.00231926
-0.858268	-0.291339	0.00234761
-0.858268	-0.275591	0.00237456
-0.858268	-0.259843	0.00240011
-0.858268	-0.244094	0.00242424
-0.858268	-0.228346	0.00244693
-0.858268	-0.212598	0.00246816
-0.858268	-0.19685	0.00248793
-0.858268	-0.181102	0.00250623
-0.858268	-0.165354	0.00252304
-0.858268	-0.149606	0.00253835
-0.858268	-0.133858	0.00255216
-0.858268	-0.11811	0.00256446
-0.858268	-0.102362	0.00257523
-0.858268	-0.0866142	0.00258448
-0.858268	-0.0708661	0.00259219
-0.858268	-0.0551181	0.00259837
-0.858268	-0.0393701	0.00260301
-0.858268	-0.023622	0.0026061
-0.858268	-0.00787402	0.00260764
-0.858268	0.00787402	0.00260764
-0.858268	0.023622	0.0026061
-0.858268	0.0393701	0.00260301
-0.858268	0.0551181	0.00259837
-0.858268	0.0708661	0.00259219
-0.858268	0.0866142	0.00258448
-0.858268	0.102362	0.00257523
-0.858268	0.11811	0.00256446
-0.858268	0.133858	0.00255216
-0.858268	0.149606	0.00253835
-0.858268	0.165354	0.00252304
-0.858268	0.181102	0.00250623
-0.858268	0.19685	0.00248793
-0.858268	0.212598	0.00246816
-0.858268	0.228346	0.00244693
-0.858268	0.244094	0.00242424
-0.858268	0.259843	0.00240011
-0.858268	0.275591	0.00237456
-0.858268	0.291339	0.00234761
-0.858268	0.307087	0.00231926
-0.858268	0.322835	0.00228954
-0.858268	0.338583	0.00225845
-0.858268	0.354331	0.00222603
-0.858268	0.370079	0.00219229
-0.858268	0.385827	0.00215725
-0.858268	0.401575	0.00212093
-0.858268	0.417323	0.00208335
-0.858268	0.433071	0.00204453
-0.858268	0.448819	0.00200451
-0.858268	0.464567	0.00196329
-0.858268	0.480315	0.00192091
-0.858268	0.496063	0.00187739
-0.858268	0.511811	0.00183276
-0.858268	0.527559	0.00178704
-0.858268	0.543307	0.00174026
-0.858268	0.559055	0.00169245
-0.858268	0.574803	0.00164363
-0.858268	0.590551	0.00159384
-0.858268	0.606299	0.00154311
-0.858268	0.622047	0.00149146
-0.858268	0.637795	0.00143892
-0.858268	0.653543	0.00138553
-0.858268	0.669291	0.00133132
-0.858268	0.685039	0.00127632
-0.858268	0.700787	0.00122057
-0.858268	0.716535	0.00116408
-0.858268	0.732283	0.00110691
-0.858268	0.748031	0.00104909
-0.858268	0.76378	0.000990637
-0.858268	0.779528	0.0009316
-0.858268	0.795276	0.00087201
-0.858268	0.811024	0.000811904
-0.858268	0.826772	0.000751316
-0.858268	0.84252	0.000690282
-0.858268	0.858268	0.000628839
-0.858268	0.874016	0.000567023
-0.858268	0.889764	0.00050487
-0.858268	0.905512	0.000442418
-0.858268	0.92126	0.000379704
-0.858268	0.937008	0.000316765
-0.858268	0.952756	0.000253638
-0.858268	0.968504	0.00019036
-0.858268	0.984252	0.000126969
-0.858268	1	6.35035e-05
-0.84252	-1	6.97084e-05
-0.84252	-0.984252	0.000139375
-0.84252	-0.968504	0.00020896
-0.84252	-0.952756	0.00027842
-0.84252	-0.937008	0.000347716
-0.84252	-0.92126	0.000416805
-0.84252	-0.905512	0.000485647
-0.84252	-0.889764	0.0005542
-0.84252	-0.874016	0.000622426
-0.84252	-0.858268	0.000690282
-0.84252	-0.84252	0.000757728
-0.84252	-0.826772	0.000824726
-0.84252	-0.811024	0.000891234
-0.84252	-0.795276	0.000957214
-0.84252	-0.779528	0.00102263
-0.84252	-0.76378	0.00108743
-0.84252	-0.748031	0.00115159
-0.84252	-0.732283	0.00121507
-0.84252	-0.716535	0.00127783
-0.84252	-0.700787	0.00133983
-0.84252	-0.685039	0.00140103
-0.84252	-0.669291	0.0014614
-0.84252	-0.653543	0.00152091
-0.84252	-0.637795	0.00157952
-0.84252	-0.622047	0.00163718
-0.84252	-0.606299	0.00169388
-0.84252	-0.590551	0.00174957
-0.84252	-0.574803	0.00180423
-0.84252	-0.559055	0.00185781
-0.84252	-0.543307	0.0019103
-0.84252	-0.527559	0.00196165
-0.84252	-0.511811	0.00201184
-0.84252	-0.496063	0.00206083
-0.84252	-0.480315	0.0021086
-0.84252	-0.464567	0.00215512
-0.84252	-0.448819	0.00220036
-0.84252	-0.433071	0.0022443
-0.84252	-0.417323	0.00228691
-0.84252	-0.401575	0.00232816
-0.84252	-0.385827	0.00236803
-0.84252	-0.370079	0.0024065
-0.84252	-0.354331	0.00244354
-0.84252	-0.338583	0.00247912
-0.84252	-0.322835	0.00251324
-0.84252	-0.307087	0.00254587
-0.84252	-0.291339	0.00257699
-0.84252	-0.275591	0.00260658
-0.84252	-0.259843	0.00263463
-0.84252	-0.244094	0.00266111
-0.84252	-0.228346	0.00268601
-0.84252	-0.212598	0.00270932
-0.84252	-0.19685	0.00273103
-0.84252	-0.181102	0.00275111
-0.84252	-0.165354	0.00276956
-0.84252	-0.149606	0.00278637
-0.84252	-0.133858	0.00280153
-0.84252	-0.11811	0.00281503
-0.84252	-0.102362	0.00282686
-0.84252	-0.0866142	0.00283701
-0.84252	-0.0708661	0.00284547
-0.84252	-0.0551181	0.00285225
-0.84252	-0.0393701	0.00285734
-0.84252	-0.023622	0.00286074
-0.84252	-0.00787402	0.00286243
-0.84252	0.00787402	0.00286243
-0.84252	0.023622	0.00286074
-0.84252	0.0393701	0.00285734
-0.84252	0.0551181	0.00285225
-0.84252	0.0708661	0.00284547
-0.84252	0.0866142	0.00283701
-0.84252	0.102362	0.00282686
-0.84252	0.11811	0.00281503
-0.84252	0.133858	0.00280153
-0.84252	0.149606	0.00278637
-0.84252	0.165354	0.00276956
-0.84252	0.181102	0.00275111
-0.84252	0.19685	0.00273103
-0.84252	0.212598	0.00270932
-0.84252	0.228346	0.00268601
-0.84252	0.244094	0.00266111
-0.84252	0.259843	0.00263463
-0.84252	0.275591	0.00260658
-0.84252	0.291339	0.00257699
-0.84252	0.307087	0.00254587
-0.84252	0.322835	0.00251324
-0.84252	0.338583	0.00247912
-0.84252	0.354331	0.00244354
-0.84252	0.370079	0.0024065
-0.84252	0.385827	0.00236803
-0.84252	0.401575	0.00232816
-0.84252	0.417323	0.00228691
-0.84252	0.433071	0.0022443
-0.84252	0.448819	0.00220036
-0.84252	0.464567	0.00215512
-0.84252	0.480315	0.0021086
-0.84252	0.496063	0.00206083
-0.84252	0.511811	0.00201184
-0.84252	0.527559	0.00196165
-0.84252	0.543307	0.0019103
-0.84252	0.559055	0.00185781
-0.84252	0.574803	0.00180423
-0.84252	0.590551	0.00174957
-0.84252	0.606299	0.00169388
-0.84252	0.622047	0.00163718
-0.84252	0.637795	0.00157952
-0.84252	0.653543	0.00152091
-0.84252	0.669291	0.0014614
-0.84252	0.685039	0.00140103
-0.84252	0.700787	0.00133983
-0.84252	0.716535	0.00127783
-0.84252	0.732283	0.00121507
-0.84252	0.748031	0.00115159
-0.84252	0.76378	0.00108743
-0.84252	0.779528	0.00102263
-0.84252	0.795276	0.000957214
-0.84252	0.811024	0.000891234
-0.84252	0.826772	0.000824726
-0.84252	0.84252	0.000757728
-0.84252	0.858268	0.000690282
-0.84252	0.874016	0.000622426
-0.84252	0.889764	0.0005542
-0.84252	0.905512	0.000485647
-0.84252	0.92126	0.000416805
-0.84252	0.937008	0.000347716
-0.84252	0.952756	0.00027842
-0.84252	0.968504	0.00020896
-0.84252	0.984252	0.000139375
-0.84252	1	6.97084e-05
-0.826772	-1	7.58719e-05
-0.826772	-0.984252	0.000151699
-0.826772	-0.968504	0.000227436
-0.826772	-0.952756	0.000303038
-0.826772	-0.937008	0.00037846
-0.826772	-0.92126	0.000453658
-0.826772	-0.905512	0.000528587
-0.826772	-0.889764	0.000603202
-0.826772	-0.874016	0.00067746
-0.826772	-0.858268	0.000751316
-0.826772	-0.84252	0.000824726
-0.826772	-0.826772	0.000897647
-0.826772	-0.811024	0.000970036
-0.826772	-0.795276	0.00104185
-0.826772	-0.779528	0.00111304
-0.826772	-0.76378	0.00118358
-0.826772	-0.748031	0.00125341
-0.826772	-0.732283	0.0013225
-0.826772	-0.716535	0.00139081
-0.826772	-0.700787	0.00145829
-0.826772	-0.685039	0.00152491
-0.826772	-0.669291	0.00159062
-0.826772	-0.653543	0.00165539
-0.826772	-0.637795	0.00171917
-0.826772	-0.622047	0.00178194
-0.826772	-0.606299	0.00184365
-0.826772	-0.590551	0.00190427
-0.826772	-0.574803	0.00196376
-0.826772	-0.559055	0.00202208
-0.826772	-0.543307	0.0020792
-0.826772	-0.527559	0.00213509
-0.826772	-0.511811	0.00218972
-0.826772	-0.496063	0.00224304
-0.826772	-0.480315	0.00229504
-0.826772	-0.464567	0.00234567
-0.826772	-0.448819	0.00239492
-0.826772	-0.433071	0.00244274
-0.826772	-0.417323	0.00248912
-0.826772	-0.401575	0.00253401
-0.826772	-0.385827	0.00257741
-0.826772	-0.370079	0.00261928
-0.826772	-0.354331	0.00265959
-0.826772	-0.338583	0.00269833
-0.826772	-0.322835	0.00273546
-0.826772	-0.307087	0.00277097
-0.826772	-0.291339	0.00280484
-0.826772	-0.275591	0.00283705
-0.826772	-0.259843	0.00286758
-0.826772	-0.244094	0.0028964
-0.826772	-0.228346	0.00292351
-0.826772	-0.212598	0.00294888
-0.826772	-0.19685	0.0029725
-0.826772	-0.181102	0.00299436
-0.826772	-0.165354	0.00301444
-0.826772	-0.149606	0.00303274
-0.826772	-0.133858	0.00304924
-0.826772	-0.11811	0.00306393
-0.826772	-0.102362	0.0030768
-0.826772	-0.0866142	0.00308785
-0.826772	-0.0708661	0.00309707
-0.826772	-0.0551181	0.00310445
-0.826772	-0.0393701	0.00310998
-0.826772	-0.023622	0.00311368
-0.826772	-0.00787402	0.00311553
-0.826772	0.00787402	0.00311553
-0.826772	0.023622	0.00311368
-0.826772	0.0393701	0.00310998
-0.826772	0.0551181	0.00310445
-0.826772	0.0708661	0.00309707
-0.826772	0.0866142	0.00308785
-0.826772	0.102362	0.0030768
-0.826772	0.11811	0.00306393
-0.826772	0.133858	0.00304924
-0.826772	0.149606	0.00303274
-0.826772	0.165354	0.00301444
-0.826772	0.181102	0.00299436
-0.826772	0.19685	0.0029725
-0.826772	0.212598	0.00294888
-0.826772	0.228346	0.00292351
-0.826772	0.244094	0.0028964
-0.826772	0.259843	0.00286758
-0.826772	0.275591	0.00283705
-0.826772	0.291339	0.00280484
-0.826772	0.307087	0.00277097
-0.826772	0.322835	0.00273546
-0.826772	0.338583	0.00269833
-0.826772	0.354331	0.00265959
-0.826772	0.370079	0.00261928
-0.826772	0.385827	0.00257741
