0.858824	0.960784	0.00252432
0.858824	0.968627	0.00209718
0.858824	0.976471	0.00167354
0.858824	0.984314	0.00125269
0.858824	0.992157	0.000833957
0.858824	1	0.000416626
0.866667	-1	0.000391213
0.866667	-0.992157	0.000783087
0.866667	-0.984314	0.00117628
0.866667	-0.976471	0.00157146
0.866667	-0.968627	0.00196926
0.866667	-0.960784	0.00237034
0.866667	-0.952941	0.00277534
0.866667	-0.945098	0.0031849
0.866667	-0.937255	0.00359963
0.866667	-0.929412	0.00402014
0.866667	-0.921569	0.00444704
0.866667	-0.913725	0.00488091
0.866667	-0.905882	0.00532233
0.866667	-0.898039	0.00577184
0.866667	-0.890196	0.00622999
0.866667	-0.882353	0.0066973
0.866667	-0.87451	0.00717426
0.866667	-0.866667	0.00766136
0.866667	-0.858824	0.00815905
0.866667	-0.85098	0.00866776
0.866667	-0.843137	0.0091879
0.866667	-0.835294	0.00971986
0.866667	-0.827451	0.010264
0.866667	-0.819608	0.0108206
0.866667	-0.811765	0.0113901
0.866667	-0.803922	0.0119726
0.866667	-0.796078	0.0125684
0.866667	-0.788235	0.0131778
0.866667	-0.780392	0.0138009
0.866667	-0.772549	0.0144378
0.866667	-0.764706	0.0150888
0.866667	-0.756863	0.0157538
0.866667	-0.74902	0.0164329
0.866667	-0.741176	0.0171261
0.866667	-0.733333	0.0178335
0.866667	-0.72549	0.0185549
0.866667	-0.717647	0.0192904
0.866667	-0.709804	0.0200396
0.866667	-0.701961	0.0208026
0.866667	-0.694118	0.0215791
0.866667	-0.686275	0.0223689
0.866667	-0.678431	0.0231718
0.866667	-0.670588	0.0239874
0.866667	-0.662745	0.0248155
0.866667	-0.654902	0.0256556
0.866667	-0.647059	0.0265075
0.866667	-0.639216	0.0273706
0.866667	-0.631373	0.0282447
0.866667	-0.623529	0.0291291
0.866667	-0.615686	0.0300234
0.866667	-0.607843	0.030927
0.866667	-0.6	0.0318395
0.866667	-0.592157	0.0327602
0.866667	-0.584314	0.0336886
0.866667	-0.576471	0.034624
0.866667	-0.568627	0.0355658
0.866667	-0.560784	0.0365133
0.866667	-0.552941	0.0374659
0.866667	-0.545098	0.0384229
0.866667	-0.537255	0.0393836
0.866667	-0.529412	0.0403472
0.866667	-0.521569	0.0413131
0.866667	-0.513725	0.0422805
0.866667	-0.505882	0.0432487
0.866667	-0.498039	0.0442169
0.866667	-0.490196	0.0451844
0.866667	-0.482353	0.0461505
0.866667	-0.47451	0.0471143
0.866667	-0.466667	0.0480752
0.866667	-0.458824	0.0490324
0.866667	-0.45098	0.0499852
0.866667	-0.443137	0.0509328
0.866667	-0.435294	0.0518745
0.866667	-0.427451	0.0528097
0.866667	-0.419608	0.0537375
0.866667	-0.411765	0.0546574
0.866667	-0.403922	0.0555686
0.866667	-0.396078	0.0564704
0.866667	-0.388235	0.0573623
0.866667	-0.380392	0.0582436
0.866667	-0.372549	0.0591137
0.866667	-0.364706	0.059972
0.866667	-0.356863	0.0608179
0.866667	-0.34902	0.0616509
0.866667	-0.341176	0.0624705
0.866667	-0.333333	0.0632761
0.866667	-0.32549	0.0640673
0.866667	-0.317647	0.0648436
0.866667	-0.309804	0.0656045
0.866667	-0.301961	0.0663497
0.866667	-0.294118	0.0670787
0.866667	-0.286275	0.0677912
0.866667	-0.278431	0.0684869
0.866667	-0.270588	0.0691654
0.866667	-0.262745	0.0698264
0.866667	-0.254902	0.0704696
0.866667	-0.247059	0.0710948
0.866667	-0.239216	0.0717017
0.866667	-0.231373	0.0722902
0.866667	-0.223529	0.0728599
0.866667	-0.215686	0.0734109
0.866667	-0.207843	0.0739428
0.866667	-0.2	0.0744555
0.866667	-0.192157	0.074949
0.866667	-0.184314	0.0754231
0.866667	-0.176471	0.0758777
0.866667	-0.168627	0.0763127
0.866667	-0.160784	0.0767281
0.866667	-0.152941	0.0771238
0.866667	-0.145098	0.0774998
0.866667	-0.137255	0.077856
0.866667	-0.129412	0.0781924
0.866667	-0.121569	0.078509
0.866667	-0.113725	0.0788057
0.866667	-0.105882	0.0790827
0.866667	-0.0980392	0.0793398
0.866667	-0.0901961	0.079577
0.866667	-0.0823529	0.0797944
0.866667	-0.0745098	0.0799921
0.866667	-0.0666667	0.0801699
0.866667	-0.0588235	0.0803279
0.866667	-0.0509804	0.0804661
0.866667	-0.0431373	0.0805846
0.866667	-0.0352941	0.0806832
0.866667	-0.027451	0.0807622
0.866667	-0.0196078	0.0808214
0.866667	-0.0117647	0.0808609
0.866667	-0.00392157	0.0808806
0.866667	0.00392157	0.0808806
0.866667	0.0117647	0.0808609
0.866667	0.0196078	0.0808214
0.866667	0.027451	0.0807622
0.866667	0.0352941	0.0806832
0.866667	0.0431373	0.0805846
0.866667	0.0509804	0.0804661
0.866667	0.0588235	0.0803279
0.866667	0.0666667	0.0801699
0.866667	0.0745098	0.0799921
0.866667	0.0823529	0.0797944
0.866667	0.0901961	0.079577
0.866667	0.0980392	0.0793398
0.866667	0.105882	0.0790827
0.866667	0.113725	0.0788057
0.866667	0.121569	0.078509
0.866667	0.129412	0.0781924
0.866667	0.137255	0.077856
0.866667	0.145098	0.0774998
0.866667	0.152941	0.0771238
0.866667	0.160784	0.0767281
0.866667	0.168627	0.0763127
0.866667	0.176471	0.0758777
0.866667	0.184314	0.0754231
0.866667	0.192157	0.074949
0.866667	0.2	0.0744555
0.866667	0.207843	0.0739428
0.866667	0.215686	0.0734109
0.866667	0.223529	0.0728599
0.866667	0.231373	0.0722902
0.866667	0.239216	0.0717017
0.866667	0.247059	0.0710948
0.866667	0.254902	0.0704696
0.866667	0.262745	0.0698264
0.866667	0.270588	0.0691654
0.866667	0.278431	0.0684869
0.866667	0.286275	0.0677912
0.866667	0.294118	0.0670787
0.866667	0.301961	0.0663497
0.866667	0.309804	0.0656045
0.866667	0.317647	0.0648436
0.866667	0.32549	0.0640673
0.866667	0.333333	0.0632761
0.866667	0.341176	0.0624705
0.866667	0.34902	0.0616509
0.866667	0.356863	0.0608179
0.866667	0.364706	0.059972
0.866667	0.372549	0.0591137
0.866667	0.380392	0.0582436
0.866667	0.388235	0.0573623
0.866667	0.396078	0.0564704
0.866667	0.403922	0.0555686
0.866667	0.411765	0.0546574
0.866667	0.419608	0.0537375
0.866667	0.427451	0.0528097
0.866667	0.435294	0.0518745
0.866667	0.443137	0.0509328
0.866667	0.45098	0.0499852
0.866667	0.458824	0.0490324
0.866667	0.466667	0.0480752
0.866667	0.47451	0.0471143
0.866667	0.482353	0.0461505
0.866667	0.490196	0.0451844
0.866667	0.498039	0.0442169
0.866667	0.505882	0.0432487
0.866667	0.513725	0.0422805
0.866667	0.521569	0.0413131
0.866667	0.529412	0.0403472
0.866667	0.537255	0.0393836
0.866667	0.545098	0.0384229
0.866667	0.552941	0.0374659
0.866667	0.560784	0.0365133
0.866667	0.568627	0.0355658
0.866667	0.576471	0.034624
0.866667	0.584314	0.0336886
0.866667	0.592157	0.0327602
0.866667	0.6	0.0318395
0.866667	0.607843	0.030927
0.866667	0.615686	0.0300234
0.866667	0.623529	0.0291291
0.866667	0.631373	0.0282447
0.866667	0.639216	0.0273706
0.866667	0.647059	0.0265075
0.866667	0.654902	0.0256556
0.866667	0.662745	0.0248155
0.866667	0.670588	0.0239874
0.866667	0.678431	0.0231718
0.866667	0.686275	0.0223689
0.866667	0.694118	0.0215791
0.866667	0.701961	0.0208026
0.866667	0.709804	0.0200396
0.866667	0.717647	0.0192904
0.866667	0.72549	0.0185549
0.866667	0.733333	0.0178335
0.866667	0.741176	0.0171261
0.866667	0.74902	0.0164329
0.866667	0.756863	0.0157538
0.866667	0.764706	0.0150888
0.866667	0.772549	0.0144378
0.866667	0.780392	0.0138009
0.866667	0.788235	0.0131778
0.866667	0.796078	0.0125684
0.866667	0.803922	0.0119726
0.866667	0.811765	0.0113901
0.866667	0.819608	0.0108206
0.866667	0.827451	0.010264
0.866667	0.835294	0.00971986
0.866667	0.843137	0.0091879
0.866667	0.85098	0.00866776
0.866667	0.858824	0.00815905
0.866667	0.866667	0.00766136
0.866667	0.87451	0.00717426
0.866667	0.882353	0.0066973
0.866667	0.890196	0.00622999
0.866667	0.898039	0.00577184
0.866667	0.905882	0.00532233
0.866667	0.913725	0.00488091
0.866667	0.921569	0.00444704
0.866667	0.929412	0.00402014
0.866667	0.937255	0.00359963
0.866667	0.945098	0.0031849
0.866667	0.952941	0.00277534
0.866667	0.960784	0.00237034
0.866667	0.968627	0.00196926
0.866667	0.976471	0.00157146
0.866667	0.984314	0.00117628
0.866667	0.992157	0.000783087
0.866667	1	0.000391213
0.87451	-1	0.00036634
0.87451	-0.992157	0.0007333
0.87451	-0.984314	0.0011015
0.87451	-0.976471	0.00147154
0.87451	-0.968627	0.00184406
0.87451	-0.960784	0.00221964
0.87451	-0.952941	0.00259889
0.87451	-0.945098	0.00298241
0.87451	-0.937255	0.00337077
0.87451	-0.929412	0.00376455
0.87451	-0.921569	0.00416431
0.87451	-0.913725	0.00457059
0.87451	-0.905882	0.00498394
0.87451	-0.898039	0.00540488
0.87451	-0.890196	0.0058339
0.87451	-0.882353	0.0062715
0.87451	-0.87451	0.00671814
0.87451	-0.866667	0.00717426
0.87451	-0.858824	0.00764031
0.87451	-0.85098	0.00811667
0.87451	-0.843137	0.00860375
0.87451	-0.835294	0.00910189
0.87451	-0.827451	0.00961142
0.87451	-0.819608	0.0101327
0.87451	-0.811765	0.0106659
0.87451	-0.803922	0.0112114
0.87451	-0.796078	0.0117693
0.87451	-0.788235	0.01234
0.87451	-0.780392	0.0129235
0.87451	-0.772549	0.0135199
0.87451	-0.764706	0.0141295
0.87451	-0.756863	0.0147522
0.87451	-0.74902	0.0153881
0.87451	-0.741176	0.0160373
0.87451	-0.733333	0.0166997
0.87451	-0.72549	0.0173753
0.87451	-0.717647	0.0180639
0.87451	-0.709804	0.0187655
0.87451	-0.701961	0.01948
0.87451	-0.694118	0.0202072
0.87451	-0.686275	0.0209468
0.87451	-0.678431	0.0216986
0.87451	-0.670588	0.0224623
0.87451	-0.662745	0.0232377
0.87451	-0.654902	0.0240245
0.87451	-0.647059	0.0248222
0.87451	-0.639216	0.0256305
0.87451	-0.631373	0.0264489
0.87451	-0.623529	0.0272771
0.87451	-0.615686	0.0281145
0.87451	-0.607843	0.0289607
0.87451	-0.6	0.0298152
0.87451	-0.592157	0.0306774
0.87451	-0.584314	0.0315467
0.87451	-0.576471	0.0324227
0.87451	-0.568627	0.0333046
0.87451	-0.560784	0.0341919
0.87451	-0.552941	0.0350839
0.87451	-0.545098	0.03598
0.87451	-0.537255	0.0368796
0.87451	-0.529412	0.037782
0.87451	-0.521569	0.0386865
0.87451	-0.513725	0.0395924
0.87451	-0.505882	0.040499
0.87451	-0.498039	0.0414057
0.87451	-0.490196	0.0423117
0.87451	-0.482353	0.0432163
0.87451	-0.47451	0.0441189
0.87451	-0.466667	0.0450187
0.87451	-0.458824	0.045915
0.87451	-0.45098	0.0468072
0.87451	-0.443137	0.0476946
0.87451	-0.435294	0.0485765
0.87451	-0.427451	0.0494522
0.87451	-0.419608	0.050321
0.87451	-0.411765	0.0511824
0.87451	-0.403922	0.0520356
0.87451	-0.396078	0.0528802
0.87451	-0.388235	0.0537153
0.87451	-0.380392	0.0545406
0.87451	-0.372549	0.0553554
0.87451	-0.364706	0.0561591
0.87451	-0.356863	0.0569512
0.87451	-0.34902	0.0577313
0.87451	-0.341176	0.0584988
0.87451	-0.333333	0.0592531
0.87451	-0.32549	0.059994
0.87451	-0.317647	0.0607209
0.87451	-0.309804	0.0614335
0.87451	-0.301961	0.0621313
0.87451	-0.294118	0.062814
0.87451	-0.286275	0.0634812
0.87451	-0.278431	0.0641327
0.87451	-0.270588	0.064768
0.87451	-0.262745	0.065387
0.87451	-0.254902	0.0659893
0.87451	-0.247059	0.0665747
0.87451	-0.239216	0.0671431
0.87451	-0.231373	0.0676941
0.87451	-0.223529	0.0682277
0.87451	-0.215686	0.0687436
0.87451	-0.207843	0.0692416
0.87451	-0.2	0.0697218
0.87451	-0.192157	0.0701839
0.87451	-0.184314	0.0706278
0.87451	-0.176471	0.0710535
0.87451	-0.168627	0.0714609
0.87451	-0.160784	0.0718499
0.87451	-0.152941	0.0722204
0.87451	-0.145098	0.0725725
0.87451	-0.137255	0.0729061
0.87451	-0.129412	0.0732211
0.87451	-0.121569	0.0735175
0.87451	-0.113725	0.0737954
0.87451	-0.105882	0.0740548
0.87451	-0.0980392	0.0742955
0.87451	-0.0901961	0.0745177
0.87451	-0.0823529	0.0747213
0.87451	-0.0745098	0.0749063
0.87451	-0.0666667	0.0750728
0.87451	-0.0588235	0.0752208
0.87451	-0.0509804	0.0753502
0.87451	-0.0431373	0.0754612
0.87451	-0.0352941	0.0755536
0.87451	-0.027451	0.0756275
0.87451	-0.0196078	0.0756829
0.87451	-0.0117647	0.0757199
0.87451	-0.00392157	0.0757384
0.87451	0.00392157	0.0757384
0.87451	0.0117647	0.0757199
0.87451	0.0196078	0.0756829
0.87451	0.027451	0.0756275
0.87451	0.0352941	0.0755536
0.87451	0.0431373	0.0754612
0.87451	0.0509804	0.0753502
0.87451	0.0588235	0.0752208
0.87451	0.0666667	0.0750728
0.87451	0.0745098	0.0749063
0.87451	0.0823529	0.0747213
0.87451	0.0901961	0.0745177
0.87451	0.0980392	0.0742955
0.87451	0.105882	0.0740548
0.87451	0.113725	0.0737954
0.87451	0.121569	0.0735175
0.87451	0.129412	0.0732211
0.87451	0.137255	0.0729061
0.87451	0.145098	0.0725725
0.87451	0.152941	0.0722204
0.87451	0.160784	0.0718499
0.87451	0.168627	0.0714609
0.87451	0.176471	0.0710535
0.87451	0.184314	0.0706278
0.87451	0.192157	0.0701839
0.87451	0.2	0.0697218
0.87451	0.207843	0.0692416
0.87451	0.215686	0.0687436
0.87451	0.223529	0.0682277
0.87451	0.231373	0.0676941
0.87451	0.239216	0.0671431
0.87451	0.247059	0.0665747
0.87451	0.254902	0.0659893
0.87451	0.262745	0.065387
0.87451	0.270588	0.064768
0.87451	0.278431	0.0641327
0.87451	0.286275	0.0634812
0.87451	0.294118	0.062814
0.87451	0.301961	0.0621313
0.87451	0.309804	0.0614335
0.87451	0.317647	0.0607209
0.87451	0.32549	0.059994
0.87451	0.333333	0.0592531
0.87451	0.341176	0.0584988
0.87451	0.34902	0.0577313
0.87451	0.356863	0.0569512
0.87451	0.364706	0.0561591
0.87451	0.372549	0.0553554
0.87451	0.380392	0.0545406
0.87451	0.388235	0.0537153
0.87451	0.396078	0.0528802
0.87451	0.403922	0.0520356
0.87451	0.411765	0.0511824
0.87451	0.419608	0.050321
0.87451	0.427451	0.0494522
0.87451	0.435294	0.0485765
0.87451	0.443137	0.0476946
0.87451	0.45098	0.0468072
0.87451	0.458824	0.045915
0.87451	0.466667	0.0450187
0.87451	0.47451	0.0441189
0.87451	0.482353	0.0432163
0.87451	0.490196	0.0423117
0.87451	0.498039	0.0414057
0.87451	0.505882	0.040499
0.87451	0.513725	0.0395924
0.87451	0.521569	0.0386865
0.87451	0.529412	0.037782
0.87451	0.537255	0.0368796
0.87451	0.545098	0.03598
0.87451	0.552941	0.0350839
0.87451	0.560784	0.0341919
0.87451	0.568627	0.0333046
0.87451	0.576471	0.0324227
0.87451	0.584314	0.0315467
0.87451	0.592157	0.0306774
0.87451	0.6	0.0298152
0.87451	0.607843	0.0289607
0.87451	0.615686	0.0281145
0.87451	0.623529	0.0272771
0.87451	0.631373	0.0264489
0.87451	0.639216	0.0256305
0.87451	0.647059	0.0248222
0.87451	0.654902	0.0240245
0.87451	0.662745	0.0232377
0.87451	0.670588	0.0224623
0.87451	0.678431	0.0216986
0.87451	0.686275	0.0209468
0.87451	0.694118	0.0202072
0.87451	0.701961	0.01948
0.87451	0.709804	0.0187655
0.87451	0.717647	0.0180639
0.87451	0.72549	0.0173753
0.87451	0.733333	0.0166997
0.87451	0.741176	0.0160373
0.87451	0.74902	0.0153881
0.87451	0.756863	0.0147522
0.87451	0.764706	0.0141295
0.87451	0.772549	0.0135199
0.87451	0.780392	0.0129235
0.87451	0.788235	0.01234
0.87451	0.796078	0.0117693
0.87451	0.803922	0.0112114
0.87451	0.811765	0.0106659
0.87451	0.819608	0.0101327
0.87451	0.827451	0.00961142
0.87451	0.835294	0.00910189
0.87451	0.843137	0.00860375
0.87451	0.85098	0.00811667
0.87451	0.858824	0.00764031
0.87451	0.866667	0.00717426
0.87451	0.87451	0.00671814
0.87451	0.882353	0.0062715
0.87451	0.890196	0.0058339
0.87451	0.898039	0.00540488
0.87451	0.905882	0.00498394
0.87451	0.913725	0.00457059
0.87451	0.921569	0.00416431
0.87451	0.929412	0.00376455
0.87451	0.937255	0.00337077
0.87451	0.945098	0.00298241
0.87451	0.952941	0.00259889
0.87451	0.960784	0.00221964
0.87451	0.968627	0.00184406
0.87451	0.976471	0.00147154
0.87451	0.984314	0.0011015
0.87451	0.992157	0.0007333
0.87451	1	0.00036634
0.882353	-1	0.000341985
0.882353	-0.992157	0.000684548
0.882353	-0.984314	0.00102827
0.882353	-0.976471	0.00137371
0.882353	-0.968627	0.00172146
0.882353	-0.960784	0.00207207
0.882353	-0.952941	0.00242611
0.882353	-0.945098	0.00278413
0.882353	-0.937255	0.00314667
0.882353	-0.929412	0.00351427
0.882353	-0.921569	0.00388745
0.882353	-0.913725	0.00426673
0.882353	-0.905882	0.0046526
0.882353	-0.898039	0.00504555
0.882353	-0.890196	0.00544605
0.882353	-0.882353	0.00585455
0.882353	-0.87451	0.0062715
0.882353	-0.866667	0.0066973
0.882353	-0.858824	0.00713236
0.882353	-0.85098	0.00757706
0.882353	-0.843137	0.00803175
0.882353	-0.835294	0.00849677
0.882353	-0.827451	0.00897243
0.882353	-0.819608	0.00945903
0.882353	-0.811765	0.00995681
0.882353	-0.803922	0.010466
0.882353	-0.796078	0.0109869
0.882353	-0.788235	0.0115196
0.882353	-0.780392	0.0120643
0.882353	-0.772549	0.0126211
0.882353	-0.764706	0.0131901
0.882353	-0.756863	0.0137714
0.882353	-0.74902	0.0143651
0.882353	-0.741176	0.0149711
0.882353	-0.733333	0.0155895
0.882353	-0.72549	0.0162201
0.882353	-0.717647	0.016863
0.882353	-0.709804	0.017518
0.882353	-0.701961	0.0181849
0.882353	-0.694118	0.0188637
0.882353	-0.686275	0.0195542
0.882353	-0.678431	0.020256
0.882353	-0.670588	0.020969
0.882353	-0.662745	0.0216929
0.882353	-0.654902	0.0224273
0.882353	-0.647059	0.023172
0.882353	-0.639216	0.0239265
0.882353	-0.631373	0.0246905
0.882353	-0.623529	0.0254637
0.882353	-0.615686	0.0262454
0.882353	-0.607843	0.0270354
0.882353	-0.6	0.027833
0.882353	-0.592157	0.0286379
0.882353	-0.584314	0.0294494
0.882353	-0.576471	0.0302671
0.882353	-0.568627	0.0310904
0.882353	-0.560784	0.0319187
0.882353	-0.552941	0.0327515
0.882353	-0.545098	0.033588
0.882353	-0.537255	0.0344278
0.882353	-0.529412	0.0352702
0.882353	-0.521569	0.0361145
0.882353	-0.513725	0.0369602
0.882353	-0.505882	0.0378066
0.882353	-0.498039	0.0386529
0.882353	-0.490196	0.0394987
0.882353	-0.482353	0.0403432
0.882353	-0.47451	0.0411858
0.882353	-0.466667	0.0420258
0.882353	-0.458824	0.0428625
0.882353	-0.45098	0.0436954
0.882353	-0.443137	0.0445238
0.882353	-0.435294	0.045347
0.882353	-0.427451	0.0461645
0.882353	-0.419608	0.0469756
0.882353	-0.411765	0.0477797
0.882353	-0.403922	0.0485762
0.882353	-0.396078	0.0493646
0.882353	-0.388235	0.0501442
0.882353	-0.380392	0.0509146
0.882353	-0.372549	0.0516752
0.882353	-0.364706	0.0524255
0.882353	-0.356863	0.053165
0.882353	-0.34902	0.0538932
0.882353	-0.341176	0.0546096
0.882353	-0.333333	0.0553139
0.882353	-0.32549	0.0560055
0.882353	-0.317647	0.0566841
0.882353	-0.309804	0.0573493
0.882353	-0.301961	0.0580007
0.882353	-0.294118	0.058638
0.882353	-0.286275	0.0592609
0.882353	-0.278431	0.059869
0.882353	-0.270588	0.0604621
0.882353	-0.262745	0.0610399
0.882353	-0.254902	0.0616022
0.882353	-0.247059	0.0621487
0.882353	-0.239216	0.0626793
0.882353	-0.231373	0.0631937
0.882353	-0.223529	0.0636918
0.882353	-0.215686	0.0641733
0.882353	-0.207843	0.0646383
0.882353	-0.2	0.0650866
0.882353	-0.192157	0.0655179
0.882353	-0.184314	0.0659324
0.882353	-0.176471	0.0663298
0.882353	-0.168627	0.06671
0.882353	-0.160784	0.0670732
0.882353	-0.152941	0.0674191
0.882353	-0.145098	0.0677478
0.882353	-0.137255	0.0680591
0.882353	-0.129412	0.0683532
0.882353	-0.121569	0.06863
0.882353	-0.113725	0.0688894
0.882353	-0.105882	0.0691315
0.882353	-0.0980392	0.0693562
0.882353	-0.0901961	0.0695636
0.882353	-0.0823529	0.0697537
0.882353	-0.0745098	0.0699264
0.882353	-0.0666667	0.0700819
0.882353	-0.0588235	0.07022
0.882353	-0.0509804	0.0703408
0.882353	-0.0431373	0.0704444
0.882353	-0.0352941	0.0705306
0.882353	-0.027451	0.0705996
0.882353	-0.0196078	0.0706514
0.882353	-0.0117647	0.0706859
0.882353	-0.00392157	0.0707031
0.882353	0.00392157	0.0707031
0.882353	0.0117647	0.0706859
0.882353	0.0196078	0.0706514
0.882353	0.027451	0.0705996
0.882353	0.0352941	0.0705306
0.882353	0.0431373	0.0704444
0.882353	0.0509804	0.0703408
0.882353	0.0588235	0.07022
0.882353	0.0666667	0.0700819
0.882353	0.0745098	0.0699264
0.882353	0.0823529	0.0697537
0.882353	0.0901961	0.0695636
0.882353	0.0980392	0.0693562
0.882353	0.105882	0.0691315
0.882353	0.113725	0.0688894
0.882353	0.121569	0.06863
0.882353	0.129412	0.0683532
0.882353	0.137255	0.0680591
0.882353	0.145098	0.0677478
0.882353	0.152941	0.0674191
0.882353	0.160784	0.0670732
0.882353	0.168627	0.06671
0.882353	0.176471	0.0663298
0.882353	0.184314	0.0659324
0.882353	0.192157	0.0655179
0.882353	0.2	0.0650866
0.882353	0.207843	0.0646383
0.882353	0.215686	0.0641733
0.882353	0.223529	0.0636918
0.882353	0.231373	0.0631937
0.882353	0.239216	0.0626793
0.882353	0.247059	0.0621487
0.882353	0.254902	0.0616022
0.882353	0.262745	0.0610399
0.882353	0.270588	0.0604621
0.882353	0.278431	0.059869
0.882353	0.286275	0.0592609
0.882353	0.294118	0.058638
0.882353	0.301961	0.0580007
0.882353	0.309804	0.0573493
0.882353	0.317647	0.0566841
0.882353	0.32549	0.0560055
0.882353	0.333333	0.0553139
0.882353	0.341176	0.0546096
0.882353	0.34902	0.0538932
0.882353	0.356863	0.053165
0.882353	0.364706	0.0524255
0.882353	0.372549	0.0516752
0.882353	0.380392	0.0509146
0.882353	0.388235	0.0501442
0.882353	0.396078	0.0493646
0.882353	0.403922	0.0485762
0.882353	0.411765	0.0477797
0.882353	0.419608	0.0469756
0.882353	0.427451	0.0461645
0.882353	0.435294	0.045347
0.882353	0.443137	0.0445238
0.882353	0.45098	0.0436954
0.882353	0.458824	0.0428625
0.882353	0.466667	0.0420258
0.882353	0.47451	0.0411858
0.882353	0.482353	0.0403432
0.882353	0.490196	0.0394987
0.882353	0.498039	0.0386529
0.882353	0.505882	0.0378066
0.882353	0.513725	0.0369602
0.882353	0.521569	0.0361145
0.882353	0.529412	0.0352702
0.882353	0.537255	0.0344278
0.882353	0.545098	0.033588
0.882353	0.552941	0.0327515
0.882353	0.560784	0.0319187
0.882353	0.568627	0.0310904
0.882353	0.576471	0.0302671
0.882353	0.584314	0.0294494
0.882353	0.592157	0.0286379
0.882353	0.6	0.027833
0.882353	0.607843	0.0270354
0.882353	0.615686	0.0262454
0.882353	0.623529	0.0254637
0.882353	0.631373	0.0246905
0.882353	0.639216	0.0239265
0.882353	0.647059	0.023172
0.882353	0.654902	0.0224273
0.882353	0.662745	0.0216929
0.882353	0.670588	0.020969
0.882353	0.678431	0.020256
0.882353	0.686275	0.0195542
0.882353	0.694118	0.0188637
0.882353	0.701961	0.0181849
0.882353	0.709804	0.017518
0.882353	0.717647	0.016863
0.882353	0.72549	0.0162201
0.882353	0.733333	0.0155895
0.882353	0.741176	0.0149711
0.882353	0.74902	0.0143651
0.882353	0.756863	0.0137714
0.882353	0.764706	0.0131901
0.882353	0.772549	0.0126211
0.882353	0.780392	0.0120643
0.882353	0.788235	0.0115196
0.882353	0.796078	0.0109869
0.882353	0.803922	0.010466
0.882353	0.811765	0.00995681
0.882353	0.819608	0.00945903
0.882353	0.827451	0.00897243
0.882353	0.835294	0.00849677
0.882353	0.843137	0.00803175
0.882353	0.85098	0.00757706
0.882353	0.858824	0.00713236
0.882353	0.866667	0.0066973
0.882353	0.87451	0.0062715
0.882353	0.882353	0.00585455
0.882353	0.890196	0.00544605
0.882353	0.898039	0.00504555
0.882353	0.905882	0.0046526
0.882353	0.913725	0.00426673
0.882353	0.921569	0.00388745
0.882353	0.929412	0.00351427
0.882353	0.937255	0.00314667
0.882353	0.945098	0.00278413
0.882353	0.952941	0.00242611
0.882353	0.960784	0.00207207
0.882353	0.968627	0.00172146
0.882353	0.976471	0.00137371
0.882353	0.984314	0.00102827
0.882353	0.992157	0.000684548
0.882353	1	0.000341985
0.890196	-1	0.000318123
0.890196	-0.992157	0.000636783
0.890196	-0.984314	0.000956518
0.890196	-0.976471	0.00127786
0.890196	-0.968627	0.00160134
0.890196	-0.960784	0.00192749
0.890196	-0.952941	0.00225683
0.890196	-0.945098	0.00258987
0.890196	-0.937255	0.00292711
0.890196	-0.929412	0.00326906
0.890196	-0.921569	0.0036162
0.890196	-0.913725	0.00396902
0.890196	-0.905882	0.00432796
0.890196	-0.898039	0.00469349
0.890196	-0.890196	0.00506605
0.890196	-0.882353	0.00544605
0.890196	-0.87451	0.0058339
0.890196	-0.866667	0.00622999
0.890196	-0.858824	0.0066347
0.890196	-0.85098	0.00704837
0.890196	-0.843137	0.00747133
0.890196	-0.835294	0.00790391
0.890196	-0.827451	0.00834638
0.890196	-0.819608	0.00879902
0.890196	-0.811765	0.00926207
0.890196	-0.803922	0.00973576
0.890196	-0.796078	0.0102203
0.890196	-0.788235	0.0107158
0.890196	-0.780392	0.0112225
0.890196	-0.772549	0.0117404
0.890196	-0.764706	0.0122698
0.890196	-0.756863	0.0128105
0.890196	-0.74902	0.0133628
0.890196	-0.741176	0.0139265
0.890196	-0.733333	0.0145017
0.890196	-0.72549	0.0150883
0.890196	-0.717647	0.0156864
0.890196	-0.709804	0.0162957
0.890196	-0.701961	0.0169161
0.890196	-0.694118	0.0175475
0.890196	-0.686275	0.0181898
0.890196	-0.678431	0.0188426
0.890196	-0.670588	0.0195059
0.890196	-0.662745	0.0201792
0.890196	-0.654902	0.0208624
0.890196	-0.647059	0.0215551
0.890196	-0.639216	0.022257
0.890196	-0.631373	0.0229678
0.890196	-0.623529	0.0236869
0.890196	-0.615686	0.0244141
0.890196	-0.607843	0.025149
0.890196	-0.6	0.025891
0.890196	-0.592157	0.0266397
0.890196	-0.584314	0.0273946
0.890196	-0.576471	0.0281552
0.890196	-0.568627	0.0289211
0.890196	-0.560784	0.0296916
0.890196	-0.552941	0.0304662
0.890196	-0.545098	0.0312444
0.890196	-0.537255	0.0320256
0.890196	-0.529412	0.0328092
0.890196	-0.521569	0.0335946
0.890196	-0.513725	0.0343813
0.890196	-0.505882	0.0351686
0.890196	-0.498039	0.0359559
0.890196	-0.490196	0.0367427
0.890196	-0.482353	0.0375283
0.890196	-0.47451	0.038312
0.890196	-0.466667	0.0390934
0.890196	-0.458824	0.0398718
0.890196	-0.45098	0.0406466
0.890196	-0.443137	0.0414171
0.890196	-0.435294	0.0421829
0.890196	-0.427451	0.0429434
