0.716535	0.354331	0.0173031
0.716535	0.370079	0.0170408
0.716535	0.385827	0.0167684
0.716535	0.401575	0.0164861
0.716535	0.417323	0.0161939
0.716535	0.433071	0.0158922
0.716535	0.448819	0.0155811
0.716535	0.464567	0.0152607
0.716535	0.480315	0.0149313
0.716535	0.496063	0.014593
0.716535	0.511811	0.0142461
0.716535	0.527559	0.0138907
0.716535	0.543307	0.0135271
0.716535	0.559055	0.0131554
0.716535	0.574803	0.012776
0.716535	0.590551	0.0123889
0.716535	0.606299	0.0119946
0.716535	0.622047	0.0115931
0.716535	0.637795	0.0111847
0.716535	0.653543	0.0107697
0.716535	0.669291	0.0103484
0.716535	0.685039	0.00992085
0.716535	0.700787	0.00948745
0.716535	0.716535	0.00904842
0.716535	0.732283	0.00860403
0.716535	0.748031	0.00815454
0.716535	0.76378	0.00770021
0.716535	0.779528	0.00724131
0.716535	0.795276	0.00677812
0.716535	0.811024	0.00631091
0.716535	0.826772	0.00583996
0.716535	0.84252	0.00536554
0.716535	0.858268	0.00488795
0.716535	0.874016	0.00440745
0.716535	0.889764	0.00392434
0.716535	0.905512	0.00343891
0.716535	0.92126	0.00295143
0.716535	0.937008	0.0024622
0.716535	0.952756	0.00197152
0.716535	0.968504	0.00147966
0.716535	0.984252	0.000986929
0.716535	1	0.000493611
0.732283	-1	0.000469368
0.732283	-0.984252	0.000938458
0.732283	-0.968504	0.00140699
0.732283	-0.952756	0.00187469
0.732283	-0.937008	0.00234128
0.732283	-0.92126	0.00280648
0.732283	-0.905512	0.00327001
0.732283	-0.889764	0.00373161
0.732283	-0.874016	0.00419099
0.732283	-0.858268	0.00464789
0.732283	-0.84252	0.00510203
0.732283	-0.826772	0.00555314
0.732283	-0.811024	0.00600097
0.732283	-0.795276	0.00644523
0.732283	-0.779528	0.00688567
0.732283	-0.76378	0.00732203
0.732283	-0.748031	0.00775405
0.732283	-0.732283	0.00818146
0.732283	-0.716535	0.00860403
0.732283	-0.700787	0.00902149
0.732283	-0.685039	0.00943361
0.732283	-0.669291	0.00984013
0.732283	-0.653543	0.0102408
0.732283	-0.637795	0.0106354
0.732283	-0.622047	0.0110237
0.732283	-0.606299	0.0114055
0.732283	-0.590551	0.0117805
0.732283	-0.574803	0.0121485
0.732283	-0.559055	0.0125093
0.732283	-0.543307	0.0128627
0.732283	-0.527559	0.0132085
0.732283	-0.511811	0.0135464
0.732283	-0.496063	0.0138763
0.732283	-0.480315	0.014198
0.732283	-0.464567	0.0145112
0.732283	-0.448819	0.0148159
0.732283	-0.433071	0.0151117
0.732283	-0.417323	0.0153986
0.732283	-0.401575	0.0156764
0.732283	-0.385827	0.0159449
0.732283	-0.370079	0.0162039
0.732283	-0.354331	0.0164533
0.732283	-0.338583	0.0166929
0.732283	-0.322835	0.0169226
0.732283	-0.307087	0.0171423
0.732283	-0.291339	0.0173519
0.732283	-0.275591	0.0175511
0.732283	-0.259843	0.01774
0.732283	-0.244094	0.0179183
0.732283	-0.228346	0.018086
0.732283	-0.212598	0.0182429
0.732283	-0.19685	0.0183891
0.732283	-0.181102	0.0185243
0.732283	-0.165354	0.0186486
0.732283	-0.149606	0.0187618
0.732283	-0.133858	0.0188638
0.732283	-0.11811	0.0189547
0.732283	-0.102362	0.0190344
0.732283	-0.0866142	0.0191027
0.732283	-0.0708661	0.0191597
0.732283	-0.0551181	0.0192054
0.732283	-0.0393701	0.0192397
0.732283	-0.023622	0.0192625
0.732283	-0.00787402	0.0192739
0.732283	0.00787402	0.0192739
0.732283	0.023622	0.0192625
0.732283	0.0393701	0.0192397
0.732283	0.0551181	0.0192054
0.732283	0.0708661	0.0191597
0.732283	0.0866142	0.0191027
0.732283	0.102362	0.0190344
0.732283	0.11811	0.0189547
0.732283	0.133858	0.0188638
0.732283	0.149606	0.0187618
0.732283	0.165354	0.0186486
0.732283	0.181102	0.0185243
0.732283	0.19685	0.0183891
0.732283	0.212598	0.0182429
0.732283	0.228346	0.018086
0.732283	0.244094	0.0179183
0.732283	0.259843	0.01774
0.732283	0.275591	0.0175511
0.732283	0.291339	0.0173519
0.732283	0.307087	0.0171423
0.732283	0.322835	0.0169226
0.732283	0.338583	0.0166929
0.732283	0.354331	0.0164533
0.732283	0.370079	0.0162039
0.732283	0.385827	0.0159449
0.732283	0.401575	0.0156764
0.732283	0.417323	0.0153986
0.732283	0.433071	0.0151117
0.732283	0.448819	0.0148159
0.732283	0.464567	0.0145112
0.732283	0.480315	0.014198
0.732283	0.496063	0.0138763
0.732283	0.511811	0.0135464
0.732283	0.527559	0.0132085
0.732283	0.543307	0.0128627
0.732283	0.559055	0.0125093
0.732283	0.574803	0.0121485
0.732283	0.590551	0.0117805
0.732283	0.606299	0.0114055
0.732283	0.622047	0.0110237
0.732283	0.637795	0.0106354
0.732283	0.653543	0.0102408
0.732283	0.669291	0.00984013
0.732283	0.685039	0.00943361
0.732283	0.700787	0.00902149
0.732283	0.716535	0.00860403
0.732283	0.732283	0.00818146
0.732283	0.748031	0.00775405
0.732283	0.76378	0.00732203
0.732283	0.779528	0.00688567
0.732283	0.795276	0.00644523
0.732283	0.811024	0.00600097
0.732283	0.826772	0.00555314
0.732283	0.84252	0.00510203
0.732283	0.858268	0.00464789
0.732283	0.874016	0.00419099
0.732283	0.889764	0.00373161
0.732283	0.905512	0.00327001
0.732283	0.92126	0.00280648
0.732283	0.937008	0.00234128
0.732283	0.952756	0.00187469
0.732283	0.968504	0.00140699
0.732283	0.984252	0.000938458
0.732283	1	0.000469368
0.748031	-1	0.000444848
0.748031	-0.984252	0.000889431
0.748031	-0.968504	0.00133349
0.748031	-0.952756	0.00177675
0.748031	-0.937008	0.00221896
0.748031	-0.92126	0.00265986
0.748031	-0.905512	0.00309918
0.748031	-0.889764	0.00353666
0.748031	-0.874016	0.00397204
0.748031	-0.858268	0.00440507
0.748031	-0.84252	0.00483549
0.748031	-0.826772	0.00526304
0.748031	-0.811024	0.00568746
0.748031	-0.795276	0.00610852
0.748031	-0.779528	0.00652595
0.748031	-0.76378	0.00693951
0.748031	-0.748031	0.00734896
0.748031	-0.732283	0.00775405
0.748031	-0.716535	0.00815454
0.748031	-0.700787	0.00855019
0.748031	-0.685039	0.00894078
0.748031	-0.669291	0.00932606
0.748031	-0.653543	0.00970581
0.748031	-0.637795	0.0100798
0.748031	-0.622047	0.0104478
0.748031	-0.606299	0.0108096
0.748031	-0.590551	0.0111651
0.748031	-0.574803	0.0115138
0.748031	-0.559055	0.0118558
0.748031	-0.543307	0.0121907
0.748031	-0.527559	0.0125184
0.748031	-0.511811	0.0128387
0.748031	-0.496063	0.0131514
0.748031	-0.480315	0.0134562
0.748031	-0.464567	0.0137531
0.748031	-0.448819	0.0140419
0.748031	-0.433071	0.0143223
0.748031	-0.417323	0.0145942
0.748031	-0.401575	0.0148574
0.748031	-0.385827	0.0151119
0.748031	-0.370079	0.0153573
0.748031	-0.354331	0.0155937
0.748031	-0.338583	0.0158208
0.748031	-0.322835	0.0160386
0.748031	-0.307087	0.0162468
0.748031	-0.291339	0.0164454
0.748031	-0.275591	0.0166342
0.748031	-0.259843	0.0168132
0.748031	-0.244094	0.0169822
0.748031	-0.228346	0.0171411
0.748031	-0.212598	0.0172899
0.748031	-0.19685	0.0174284
0.748031	-0.181102	0.0175566
0.748031	-0.165354	0.0176743
0.748031	-0.149606	0.0177816
0.748031	-0.133858	0.0178784
0.748031	-0.11811	0.0179645
0.748031	-0.102362	0.01804
0.748031	-0.0866142	0.0181047
0.748031	-0.0708661	0.0181588
0.748031	-0.0551181	0.0182021
0.748031	-0.0393701	0.0182345
0.748031	-0.023622	0.0182562
0.748031	-0.00787402	0.018267
0.748031	0.00787402	0.018267
0.748031	0.023622	0.0182562
0.748031	0.0393701	0.0182345
0.748031	0.0551181	0.0182021
0.748031	0.0708661	0.0181588
0.748031	0.0866142	0.0181047
0.748031	0.102362	0.01804
0.748031	0.11811	0.0179645
0.748031	0.133858	0.0178784
0.748031	0.149606	0.0177816
0.748031	0.165354	0.0176743
0.748031	0.181102	0.0175566
0.748031	0.19685	0.0174284
0.748031	0.212598	0.0172899
0.748031	0.228346	0.0171411
0.748031	0.244094	0.0169822
0.748031	0.259843	0.0168132
0.748031	0.275591	0.0166342
0.748031	0.291339	0.0164454
0.748031	0.307087	0.0162468
0.748031	0.322835	0.0160386
0.748031	0.338583	0.0158208
0.748031	0.354331	0.0155937
0.748031	0.370079	0.0153573
0.748031	0.385827	0.0151119
0.748031	0.401575	0.0148574
0.748031	0.417323	0.0145942
0.748031	0.433071	0.0143223
0.748031	0.448819	0.0140419
0.748031	0.464567	0.0137531
0.748031	0.480315	0.0134562
0.748031	0.496063	0.0131514
0.748031	0.511811	0.0128387
0.748031	0.527559	0.0125184
0.748031	0.543307	0.0121907
0.748031	0.559055	0.0118558
0.748031	0.574803	0.0115138
0.748031	0.590551	0.0111651
0.748031	0.606299	0.0108096
0.748031	0.622047	0.0104478
0.748031	0.637795	0.0100798
0.748031	0.653543	0.00970581
0.748031	0.669291	0.00932606
0.748031	0.685039	0.00894078
0.748031	0.700787	0.00855019
0.748031	0.716535	0.00815454
0.748031	0.732283	0.00775405
0.748031	0.748031	0.00734896
0.748031	0.76378	0.00693951
0.748031	0.779528	0.00652595
0.748031	0.795276	0.00610852
0.748031	0.811024	0.00568746
0.748031	0.826772	0.00526304
0.748031	0.84252	0.00483549
0.748031	0.858268	0.00440507
0.748031	0.874016	0.00397204
0.748031	0.889764	0.00353666
0.748031	0.905512	0.00309918
0.748031	0.92126	0.00265986
0.748031	0.937008	0.00221896
0.748031	0.952756	0.00177675
0.748031	0.968504	0.00133349
0.748031	0.984252	0.000889431
0.748031	1	0.000444848
0.76378	-1	0.000420063
0.76378	-0.984252	0.000839877
0.76378	-0.968504	0.00125919
0.76378	-0.952756	0.00167776
0.76378	-0.937008	0.00209534
0.76378	-0.92126	0.00251167
0.76378	-0.905512	0.00292651
0.76378	-0.889764	0.00333962
0.76378	-0.874016	0.00375074
0.76378	-0.858268	0.00415964
0.76378	-0.84252	0.00456608
0.76378	-0.826772	0.00496981
0.76378	-0.811024	0.00537059
0.76378	-0.795276	0.00576818
0.76378	-0.779528	0.00616236
0.76378	-0.76378	0.00655288
0.76378	-0.748031	0.00693951
0.76378	-0.732283	0.00732203
0.76378	-0.716535	0.00770021
0.76378	-0.700787	0.00807382
0.76378	-0.685039	0.00844264
0.76378	-0.669291	0.00880646
0.76378	-0.653543	0.00916505
0.76378	-0.637795	0.00951821
0.76378	-0.622047	0.00986572
0.76378	-0.606299	0.0102074
0.76378	-0.590551	0.010543
0.76378	-0.574803	0.0108724
0.76378	-0.559055	0.0111953
0.76378	-0.543307	0.0115115
0.76378	-0.527559	0.011821
0.76378	-0.511811	0.0121234
0.76378	-0.496063	0.0124187
0.76378	-0.480315	0.0127065
0.76378	-0.464567	0.0129869
0.76378	-0.448819	0.0132595
0.76378	-0.433071	0.0135243
0.76378	-0.417323	0.0137811
0.76378	-0.401575	0.0140296
0.76378	-0.385827	0.0142699
0.76378	-0.370079	0.0145017
0.76378	-0.354331	0.0147249
0.76378	-0.338583	0.0149394
0.76378	-0.322835	0.015145
0.76378	-0.307087	0.0153416
0.76378	-0.291339	0.0155291
0.76378	-0.275591	0.0157075
0.76378	-0.259843	0.0158765
0.76378	-0.244094	0.016036
0.76378	-0.228346	0.0161861
0.76378	-0.212598	0.0163266
0.76378	-0.19685	0.0164574
0.76378	-0.181102	0.0165784
0.76378	-0.165354	0.0166896
0.76378	-0.149606	0.0167909
0.76378	-0.133858	0.0168823
0.76378	-0.11811	0.0169636
0.76378	-0.102362	0.0170349
0.76378	-0.0866142	0.017096
0.76378	-0.0708661	0.0171471
0.76378	-0.0551181	0.0171879
0.76378	-0.0393701	0.0172186
0.76378	-0.023622	0.0172391
0.76378	-0.00787402	0.0172493
0.76378	0.00787402	0.0172493
0.76378	0.023622	0.0172391
0.76378	0.0393701	0.0172186
0.76378	0.0551181	0.0171879
0.76378	0.0708661	0.0171471
0.76378	0.0866142	0.017096
0.76378	0.102362	0.0170349
0.76378	0.11811	0.0169636
0.76378	0.133858	0.0168823
0.76378	0.149606	0.0167909
0.76378	0.165354	0.0166896
0.76378	0.181102	0.0165784
0.76378	0.19685	0.0164574
0.76378	0.212598	0.0163266
0.76378	0.228346	0.0161861
0.76378	0.244094	0.016036
0.76378	0.259843	0.0158765
0.76378	0.275591	0.0157075
0.76378	0.291339	0.0155291
0.76378	0.307087	0.0153416
0.76378	0.322835	0.015145
0.76378	0.338583	0.0149394
0.76378	0.354331	0.0147249
0.76378	0.370079	0.0145017
0.76378	0.385827	0.0142699
0.76378	0.401575	0.0140296
0.76378	0.417323	0.0137811
0.76378	0.433071	0.0135243
0.76378	0.448819	0.0132595
0.76378	0.464567	0.0129869
0.76378	0.480315	0.0127065
0.76378	0.496063	0.0124187
0.76378	0.511811	0.0121234
0.76378	0.527559	0.011821
0.76378	0.543307	0.0115115
0.76378	0.559055	0.0111953
0.76378	0.574803	0.0108724
0.76378	0.590551	0.010543
0.76378	0.606299	0.0102074
0.76378	0.622047	0.00986572
0.76378	0.637795	0.00951821
0.76378	0.653543	0.00916505
0.76378	0.669291	0.00880646
0.76378	0.685039	0.00844264
0.76378	0.700787	0.00807382
0.76378	0.716535	0.00770021
0.76378	0.732283	0.00732203
0.76378	0.748031	0.00693951
0.76378	0.76378	0.00655288
0.76378	0.779528	0.00616236
0.76378	0.795276	0.00576818
0.76378	0.811024	0.00537059
0.76378	0.826772	0.00496981
0.76378	0.84252	0.00456608
0.76378	0.858268	0.00415964
0.76378	0.874016	0.00375074
0.76378	0.889764	0.00333962
0.76378	0.905512	0.00292651
0.76378	0.92126	0.00251167
0.76378	0.937008	0.00209534
0.76378	0.952756	0.00167776
0.76378	0.968504	0.00125919
0.76378	0.984252	0.000839877
0.76378	1	0.000420063
0.779528	-1	0.000395029
0.779528	-0.984252	0.000789824
0.779528	-0.968504	0.00118415
0.779528	-0.952756	0.00157777
0.779528	-0.937008	0.00197046
0.779528	-0.92126	0.00236198
0.779528	-0.905512	0.0027521
0.779528	-0.889764	0.00314059
0.779528	-0.874016	0.00352722
0.779528	-0.858268	0.00391175
0.779528	-0.84252	0.00429396
0.779528	-0.826772	0.00467363
0.779528	-0.811024	0.00505053
0.779528	-0.795276	0.00542443
0.779528	-0.779528	0.00579511
0.779528	-0.76378	0.00616236
0.779528	-0.748031	0.00652595
0.779528	-0.732283	0.00688567
0.779528	-0.716535	0.00724131
0.779528	-0.700787	0.00759266
0.779528	-0.685039	0.0079395
0.779528	-0.669291	0.00828163
0.779528	-0.653543	0.00861886
0.779528	-0.637795	0.00895097
0.779528	-0.622047	0.00927777
0.779528	-0.606299	0.00959907
0.779528	-0.590551	0.00991468
0.779528	-0.574803	0.0102244
0.779528	-0.559055	0.0105281
0.779528	-0.543307	0.0108255
0.779528	-0.527559	0.0111165
0.779528	-0.511811	0.0114009
0.779528	-0.496063	0.0116786
0.779528	-0.480315	0.0119493
0.779528	-0.464567	0.0122129
0.779528	-0.448819	0.0124693
0.779528	-0.433071	0.0127183
0.779528	-0.417323	0.0129598
0.779528	-0.401575	0.0131935
0.779528	-0.385827	0.0134195
0.779528	-0.370079	0.0136375
0.779528	-0.354331	0.0138474
0.779528	-0.338583	0.0140491
0.779528	-0.322835	0.0142424
0.779528	-0.307087	0.0144273
0.779528	-0.291339	0.0146037
0.779528	-0.275591	0.0147714
0.779528	-0.259843	0.0149303
0.779528	-0.244094	0.0150804
0.779528	-0.228346	0.0152215
0.779528	-0.212598	0.0153536
0.779528	-0.19685	0.0154766
0.779528	-0.181102	0.0155904
0.779528	-0.165354	0.015695
0.779528	-0.149606	0.0157903
0.779528	-0.133858	0.0158762
0.779528	-0.11811	0.0159527
0.779528	-0.102362	0.0160197
0.779528	-0.0866142	0.0160772
0.779528	-0.0708661	0.0161252
0.779528	-0.0551181	0.0161636
0.779528	-0.0393701	0.0161925
0.779528	-0.023622	0.0162117
0.779528	-0.00787402	0.0162213
0.779528	0.00787402	0.0162213
0.779528	0.023622	0.0162117
0.779528	0.0393701	0.0161925
0.779528	0.0551181	0.0161636
0.779528	0.0708661	0.0161252
0.779528	0.0866142	0.0160772
0.779528	0.102362	0.0160197
0.779528	0.11811	0.0159527
0.779528	0.133858	0.0158762
0.779528	0.149606	0.0157903
0.779528	0.165354	0.015695
0.779528	0.181102	0.0155904
0.779528	0.19685	0.0154766
0.779528	0.212598	0.0153536
0.779528	0.228346	0.0152215
0.779528	0.244094	0.0150804
0.779528	0.259843	0.0149303
0.779528	0.275591	0.0147714
0.779528	0.291339	0.0146037
0.779528	0.307087	0.0144273
0.779528	0.322835	0.0142424
0.779528	0.338583	0.0140491
0.779528	0.354331	0.0138474
0.779528	0.370079	0.0136375
0.779528	0.385827	0.0134195
0.779528	0.401575	0.0131935
0.779528	0.417323	0.0129598
0.779528	0.433071	0.0127183
0.779528	0.448819	0.0124693
0.779528	0.464567	0.0122129
0.779528	0.480315	0.0119493
0.779528	0.496063	0.0116786
0.779528	0.511811	0.0114009
0.779528	0.527559	0.0111165
0.779528	0.543307	0.0108255
0.779528	0.559055	0.0105281
0.779528	0.574803	0.0102244
0.779528	0.590551	0.00991468
0.779528	0.606299	0.00959907
0.779528	0.622047	0.00927777
0.779528	0.637795	0.00895097
0.779528	0.653543	0.00861886
0.779528	0.669291	0.00828163
0.779528	0.685039	0.0079395
0.779528	0.700787	0.00759266
0.779528	0.716535	0.00724131
0.779528	0.732283	0.00688567
0.779528	0.748031	0.00652595
0.779528	0.76378	0.00616236
0.779528	0.779528	0.00579511
0.779528	0.795276	0.00542443
0.779528	0.811024	0.00505053
0.779528	0.826772	0.00467363
0.779528	0.84252	0.00429396
0.779528	0.858268	0.00391175
0.779528	0.874016	0.00352722
0.779528	0.889764	0.00314059
0.779528	0.905512	0.0027521
0.779528	0.92126	0.00236198
0.779528	0.937008	0.00197046
0.779528	0.952756	0.00157777
0.779528	0.968504	0.00118415
0.779528	0.984252	0.000789824
0.779528	1	0.000395029
0.795276	-1	0.000369761
0.795276	-0.984252	0.000739303
0.795276	-0.968504	0.00110841
0.795276	-0.952756	0.00147685
0.795276	-0.937008	0.00184442
0.795276	-0.92126	0.0022109
0.795276	-0.905512	0.00257606
0.795276	-0.889764	0.0029397
0.795276	-0.874016	0.0033016
0.795276	-0.858268	0.00366153
0.795276	-0.84252	0.0040193
0.795276	-0.826772	0.00437468
0.795276	-0.811024	0.00472747
0.795276	-0.795276	0.00507745
0.795276	-0.779528	0.00542443
0.795276	-0.76378	0.00576818
0.795276	-0.748031	0.00610852
0.795276	-0.732283	0.00644523
0.795276	-0.716535	0.00677812
0.795276	-0.700787	0.00710699
0.795276	-0.685039	0.00743165
0.795276	-0.669291	0.0077519
0.795276	-0.653543	0.00806755
0.795276	-0.637795	0.00837842
0.795276	-0.622047	0.00868432
0.795276	-0.606299	0.00898507
0.795276	-0.590551	0.00928049
0.795276	-0.574803	0.00957041
0.795276	-0.559055	0.00985465
0.795276	-0.543307	0.010133
0.795276	-0.527559	0.0104054
0.795276	-0.511811	0.0106717
0.795276	-0.496063	0.0109315
0.795276	-0.480315	0.0111849
0.795276	-0.464567	0.0114317
0.795276	-0.448819	0.0116717
0.795276	-0.433071	0.0119048
0.795276	-0.417323	0.0121308
0.795276	-0.401575	0.0123496
0.795276	-0.385827	0.0125611
0.795276	-0.370079	0.0127651
0.795276	-0.354331	0.0129616
0.795276	-0.338583	0.0131504
0.795276	-0.322835	0.0133314
0.795276	-0.307087	0.0135045
0.795276	-0.291339	0.0136695
0.795276	-0.275591	0.0138265
0.795276	-0.259843	0.0139753
0.795276	-0.244094	0.0141158
0.795276	-0.228346	0.0142479
0.795276	-0.212598	0.0143715
0.795276	-0.19685	0.0144866
0.795276	-0.181102	0.0145932
0.795276	-0.165354	0.0146911
0.795276	-0.149606	0.0147802
0.795276	-0.133858	0.0148606
0.795276	-0.11811	0.0149322
0.795276	-0.102362	0.014995
0.795276	-0.0866142	0.0150488
0.795276	-0.0708661	0.0150937
0.795276	-0.0551181	0.0151297
0.795276	-0.0393701	0.0151567
0.795276	-0.023622	0.0151747
0.795276	-0.00787402	0.0151837
0.795276	0.00787402	0.0151837
0.795276	0.023622	0.0151747
0.795276	0.0393701	0.0151567
0.795276	0.0551181	0.0151297
0.795276	0.0708661	0.0150937
0.795276	0.0866142	0.0150488
0.795276	0.102362	0.014995
0.795276	0.11811	0.0149322
0.795276	0.133858	0.0148606
0.795276	0.149606	0.0147802
0.795276	0.165354	0.0146911
0.795276	0.181102	0.0145932
0.795276	0.19685	0.0144866
0.795276	0.212598	0.0143715
0.795276	0.228346	0.0142479
0.795276	0.244094	0.0141158
0.795276	0.259843	0.0139753
0.795276	0.275591	0.0138265
0.795276	0.291339	0.0136695
0.795276	0.307087	0.0135045
0.795276	0.322835	0.0133314
0.795276	0.338583	0.0131504
0.795276	0.354331	0.0129616
0.795276	0.370079	0.0127651
0.795276	0.385827	0.0125611
0.795276	0.401575	0.0123496
0.795276	0.417323	0.0121308
0.795276	0.433071	0.0119048
0.795276	0.448819	0.0116717
0.795276	0.464567	0.0114317
0.795276	0.480315	0.0111849
0.795276	0.496063	0.0109315
0.795276	0.511811	0.0106717
0.795276	0.527559	0.0104054
0.795276	0.543307	0.010133
0.795276	0.559055	0.00985465
0.795276	0.574803	0.00957041
0.795276	0.590551	0.00928049
0.795276	0.606299	0.00898507
0.795276	0.622047	0.00868432
0.795276	0.637795	0.00837842
0.795276	0.653543	0.00806755
0.795276	0.669291	0.0077519
0.795276	0.685039	0.00743165
0.795276	0.700787	0.00710699
0.795276	0.716535	0.00677812
0.795276	0.732283	0.00644523
0.795276	0.748031	0.00610852
0.795276	0.76378	0.00576818
0.795276	0.779528	0.00542443
0.795276	0.795276	0.00507745
0.795276	0.811024	0.00472747
0.795276	0.826772	0.00437468
0.795276	0.84252	0.0040193
0.795276	0.858268	0.00366153
0.795276	0.874016	0.0033016
0.795276	0.889764	0.0029397
0.795276	0.905512	0.00257606
0.795276	0.92126	0.0022109
0.795276	0.937008	0.00184442
0.795276	0.952756	0.00147685
0.795276	0.968504	0.00110841
0.795276	0.984252	0.000739303
0.795276	1	0.000369761
0.811024	-1	0.000344274
0.811024	-0.984252	0.000688343
0.811024	-0.968504	0.001032
0.811024	-0.952756	0.00137505
0.811024	-0.937008	0.00171729
0.811024	-0.92126	0.0020585
0.811024	-0.905512	0.0023985
0.811024	-0.889764	0.00273707
0.811024	-0.874016	0.00307402
0.811024	-0.858268	0.00340915
0.811024	-0.84252	0.00374225
0.811024	-0.826772	0.00407314
0.811024	-0.811024	0.00440161
0.811024	-0.795276	0.00472747
0.811024	-0.779528	0.00505053
0.811024	-0.76378	0.00537059
0.811024	-0.748031	0.00568746
0.811024	-0.732283	0.00600097
0.811024	-0.716535	0.00631091
0.811024	-0.700787	0.00661711
0.811024	-0.685039	0.00691939
0.811024	-0.669291	0.00721757
0.811024	-0.653543	0.00751146
0.811024	-0.637795	0.0078009
0.811024	-0.622047	0.00808572
0.811024	-0.606299	0.00836574
0.811024	-0.590551	0.0086408
0.811024	-0.574803	0.00891073
0.811024	-0.559055	0.00917538
0.811024	-0.543307	0.00943459
0.811024	-0.527559	0.0096882
0.811024	-0.511811	0.00993607
0.811024	-0.496063	0.010178
0.811024	-0.480315	0.010414
0.811024	-0.464567	0.0106437
0.811024	-0.448819	0.0108672
0.811024	-0.433071	0.0110842
0.811024	-0.417323	0.0112946
0.811024	-0.401575	0.0114984
0.811024	-0.385827	0.0116953
0.811024	-0.370079	0.0118853
0.811024	-0.354331	0.0120682
0.811024	-0.338583	0.012244
0.811024	-0.322835	0.0124125
0.811024	-0.307087	0.0125736
0.811024	-0.291339	0.0127273
0.811024	-0.275591	0.0128735
0.811024	-0.259843	0.013012
0.811024	-0.244094	0.0131428
0.811024	-0.228346	0.0132658
0.811024	-0.212598	0.0133809
0.811024	-0.19685	0.0134881
0.811024	-0.181102	0.0135873
0.811024	-0.165354	0.0136784
0.811024	-0.149606	0.0137615
0.811024	-0.133858	0.0138363
0.811024	-0.11811	0.013903
0.811024	-0.102362	0.0139614
0.811024	-0.0866142	0.0140115
0.811024	-0.0708661	0.0140533
0.811024	-0.0551181	0.0140868
0.811024	-0.0393701	0.014112
0.811024	-0.023622	0.0141287
0.811024	-0.00787402	0.0141371
0.811024	0.00787402	0.0141371
0.811024	0.023622	0.0141287
0.811024	0.0393701	0.014112
0.811024	0.0551181	0.0140868
0.811024	0.0708661	0.0140533
0.811024	0.0866142	0.0140115
0.811024	0.102362	0.0139614
0.811024	0.11811	0.013903
0.811024	0.133858	0.0138363
0.811024	0.149606	0.0137615
0.811024	0.165354	0.0136784
0.811024	0.181102	0.0135873
0.811024	0.19685	0.0134881
0.811024	0.212598	0.0133809
0.811024	0.228346	0.0132658
0.811024	0.244094	0.0131428
0.811024	0.259843	0.013012
0.811024	0.275591	0.0128735
0.811024	0.291339	0.0127273
0.811024	0.307087	0.0125736
0.811024	0.322835	0.0124125
0.811024	0.338583	0.012244
0.811024	0.354331	0.0120682
0.811024	0.370079	0.0118853
0.811024	0.385827	0.0116953
0.811024	0.401575	0.0114984
0.811024	0.417323	0.0112946
0.811024	0.433071	0.0110842
0.811024	0.448819	0.0108672
0.811024	0.464567	0.0106437
0.811024	0.480315	0.010414
0.811024	0.496063	0.010178
0.811024	0.511811	0.00993607
0.811024	0.527559	0.0096882
0.811024	0.543307	0.00943459
0.811024	0.559055	0.00917538
0.811024	0.574803	0.00891073
0.811024	0.590551	0.0086408
0.811024	0.606299	0.00836574
0.811024	0.622047	0.00808572
0.811024	0.637795	0.0078009
0.811024	0.653543	0.00751146
0.811024	0.669291	0.00721757
0.811024	0.685039	0.00691939
0.811024	0.700787	0.00661711
0.811024	0.716535	0.00631091
0.811024	0.732283	0.00600097
0.811024	0.748031	0.00568746
0.811024	0.76378	0.00537059
0.811024	0.779528	0.00505053
0.811024	0.795276	0.00472747
0.811024	0.811024	0.00440161
0.811024	0.826772	0.00407314
0.811024	0.84252	0.00374225
0.811024	0.858268	0.00340915
0.811024	0.874016	0.00307402
0.811024	0.889764	0.00273707
0.811024	0.905512	0.0023985
0.811024	0.92126	0.0020585
0.811024	0.937008	0.00171729
0.811024	0.952756	0.00137505
0.811024	0.968504	0.001032
0.811024	0.984252	0.000688343
0.811024	1	0.000344274
0.826772	-1	0.000318582
0.826772	-0.984252	0.000636976
0.826772	-0.968504	0.000954991
0.826772	-0.952756	0.00127244
0.826772	-0.937008	0.00158914
0.826772	-0.92126	0.00190489
0.826772	-0.905512	0.00221951
0.826772	-0.889764	0.00253282
0.826772	-0.874016	0.00284462
0.826772	-0.858268	0.00315474
0.826772	-0.84252	0.00346299
0.826772	-0.826772	0.00376918
0.826772	-0.811024	0.00407314
0.826772	-0.795276	0.00437468
0.826772	-0.779528	0.00467363
0.826772	-0.76378	0.00496981
0.826772	-0.748031	0.00526304
0.826772	-0.732283	0.00555314
0.826772	-0.716535	0.00583996
0.826772	-0.700787	0.00612331
0.826772	-0.685039	0.00640303
0.826772	-0.669291	0.00667896
0.826772	-0.653543	0.00695092
0.826772	-0.637795	0.00721876
0.826772	-0.622047	0.00748232
0.826772	-0.606299	0.00774144
0.826772	-0.590551	0.00799598
0.826772	-0.574803	0.00824577
0.826772	-0.559055	0.00849067
0.826772	-0.543307	0.00873053
0.826772	-0.527559	0.00896522
0.826772	-0.511811	0.00919459
0.826772	-0.496063	0.0094185
0.826772	-0.480315	0.00963684
0.826772	-0.464567	0.00984945
0.826772	-0.448819	0.0100562
0.826772	-0.433071	0.010257
0.826772	-0.417323	0.0104518
0.826772	-0.401575	0.0106403
0.826772	-0.385827	0.0108225
