0.435294	-0.0666667	0.511617
0.435294	-0.0588235	0.512642
0.435294	-0.0509804	0.51354
0.435294	-0.0431373	0.51431
0.435294	-0.0352941	0.514952
0.435294	-0.027451	0.515466
0.435294	-0.0196078	0.515851
0.435294	-0.0117647	0.516108
0.435294	-0.00392157	0.516237
0.435294	0.00392157	0.516237
0.435294	0.0117647	0.516108
0.435294	0.0196078	0.515851
0.435294	0.027451	0.515466
0.435294	0.0352941	0.514952
0.435294	0.0431373	0.51431
0.435294	0.0509804	0.51354
0.435294	0.0588235	0.512642
0.435294	0.0666667	0.511617
0.435294	0.0745098	0.510464
0.435294	0.0823529	0.509185
0.435294	0.0901961	0.50778
0.435294	0.0980392	0.506248
0.435294	0.105882	0.504591
0.435294	0.113725	0.502809
0.435294	0.121569	0.500903
0.435294	0.129412	0.498873
0.435294	0.137255	0.496721
0.435294	0.145098	0.494446
0.435294	0.152941	0.49205
0.435294	0.160784	0.489534
0.435294	0.168627	0.486898
0.435294	0.176471	0.484144
0.435294	0.184314	0.481273
0.435294	0.192157	0.478285
0.435294	0.2	0.475183
0.435294	0.207843	0.471967
0.435294	0.215686	0.46864
0.435294	0.223529	0.465201
0.435294	0.231373	0.461654
0.435294	0.239216	0.457999
0.435294	0.247059	0.454239
0.435294	0.254902	0.450375
0.435294	0.262745	0.446409
0.435294	0.270588	0.442343
0.435294	0.278431	0.438179
0.435294	0.286275	0.43392
0.435294	0.294118	0.429567
0.435294	0.301961	0.425124
0.435294	0.309804	0.420591
0.435294	0.317647	0.415973
0.435294	0.32549	0.411271
0.435294	0.333333	0.406488
0.435294	0.341176	0.401627
0.435294	0.34902	0.396691
0.435294	0.356863	0.391683
0.435294	0.364706	0.386605
0.435294	0.372549	0.381461
0.435294	0.380392	0.376254
0.435294	0.388235	0.370987
0.435294	0.396078	0.365663
0.435294	0.403922	0.360286
0.435294	0.411765	0.354859
0.435294	0.419608	0.349386
0.435294	0.427451	0.343869
0.435294	0.435294	0.338313
0.435294	0.443137	0.33272
0.435294	0.45098	0.327095
0.435294	0.458824	0.321441
0.435294	0.466667	0.315761
0.435294	0.47451	0.31006
0.435294	0.482353	0.30434
0.435294	0.490196	0.298606
0.435294	0.498039	0.292861
0.435294	0.505882	0.287108
0.435294	0.513725	0.281352
0.435294	0.521569	0.275595
0.435294	0.529412	0.269841
0.435294	0.537255	0.264094
0.435294	0.545098	0.258356
0.435294	0.552941	0.252632
0.435294	0.560784	0.246925
0.435294	0.568627	0.241237
0.435294	0.576471	0.235573
0.435294	0.584314	0.229934
0.435294	0.592157	0.224324
0.435294	0.6	0.218747
0.435294	0.607843	0.213204
0.435294	0.615686	0.207698
0.435294	0.623529	0.202233
0.435294	0.631373	0.196809
0.435294	0.639216	0.191431
0.435294	0.647059	0.186099
0.435294	0.654902	0.180817
0.435294	0.662745	0.175586
0.435294	0.670588	0.170408
0.435294	0.678431	0.165284
0.435294	0.686275	0.160216
0.435294	0.694118	0.155206
0.435294	0.701961	0.150255
0.435294	0.709804	0.145364
0.435294	0.717647	0.140534
0.435294	0.72549	0.135765
0.435294	0.733333	0.131059
0.435294	0.741176	0.126416
0.435294	0.74902	0.121836
0.435294	0.756863	0.117319
0.435294	0.764706	0.112866
0.435294	0.772549	0.108476
0.435294	0.780392	0.104149
0.435294	0.788235	0.0998853
0.435294	0.796078	0.0956833
0.435294	0.803922	0.0915427
0.435294	0.811765	0.0874625
0.435294	0.819608	0.0834419
0.435294	0.827451	0.0794796
0.435294	0.835294	0.0755743
0.435294	0.843137	0.0717245
0.435294	0.85098	0.0679289
0.435294	0.858824	0.0641855
0.435294	0.866667	0.0604928
0.435294	0.87451	0.0568486
0.435294	0.882353	0.053251
0.435294	0.890196	0.0496978
0.435294	0.898039	0.0461868
0.435294	0.905882	0.0427156
0.435294	0.913725	0.0392817
0.435294	0.921569	0.0358827
0.435294	0.929412	0.0325159
0.435294	0.937255	0.0291786
0.435294	0.945098	0.0258681
0.435294	0.952941	0.0225816
0.435294	0.960784	0.0193161
0.435294	0.968627	0.0160688
0.435294	0.976471	0.0128367
0.435294	0.984314	0.00961682
0.435294	0.992157	0.0064061
0.435294	1	0.00320152
0.443137	-1	0.00314859
0.443137	-0.992157	0.0063002
0.443137	-0.984314	0.00945784
0.443137	-0.976471	0.0126245
0.443137	-0.968627	0.0158032
0.443137	-0.960784	0.0189968
0.443137	-0.952941	0.0222083
0.443137	-0.945098	0.0254405
0.443137	-0.937255	0.0286963
0.443137	-0.929412	0.0319784
0.443137	-0.921569	0.0352895
0.443137	-0.913725	0.0386323
0.443137	-0.905882	0.0420094
0.443137	-0.898039	0.0454233
0.443137	-0.890196	0.0488763
0.443137	-0.882353	0.0523707
0.443137	-0.87451	0.0559088
0.443137	-0.866667	0.0594928
0.443137	-0.858824	0.0631245
0.443137	-0.85098	0.066806
0.443137	-0.843137	0.0705389
0.443137	-0.835294	0.0743249
0.443137	-0.827451	0.0781657
0.443137	-0.819608	0.0820625
0.443137	-0.811765	0.0860167
0.443137	-0.803922	0.0900294
0.443137	-0.796078	0.0941016
0.443137	-0.788235	0.0982341
0.443137	-0.780392	0.102428
0.443137	-0.772549	0.106683
0.443137	-0.764706	0.111
0.443137	-0.756863	0.11538
0.443137	-0.74902	0.119822
0.443137	-0.741176	0.124326
0.443137	-0.733333	0.128892
0.443137	-0.72549	0.133521
0.443137	-0.717647	0.138211
0.443137	-0.709804	0.142961
0.443137	-0.701961	0.147771
0.443137	-0.694118	0.152641
0.443137	-0.686275	0.157568
0.443137	-0.678431	0.162552
0.443137	-0.670588	0.167591
0.443137	-0.662745	0.172683
0.443137	-0.654902	0.177828
0.443137	-0.647059	0.183023
0.443137	-0.639216	0.188266
0.443137	-0.631373	0.193556
0.443137	-0.623529	0.198889
0.443137	-0.615686	0.204265
0.443137	-0.607843	0.209679
0.443137	-0.6	0.215131
0.443137	-0.592157	0.220616
0.443137	-0.584314	0.226133
0.443137	-0.576471	0.231678
0.443137	-0.568627	0.237249
0.443137	-0.560784	0.242843
0.443137	-0.552941	0.248456
0.443137	-0.545098	0.254085
0.443137	-0.537255	0.259728
0.443137	-0.529412	0.26538
0.443137	-0.521569	0.271039
0.443137	-0.513725	0.276701
0.443137	-0.505882	0.282362
0.443137	-0.498039	0.28802
0.443137	-0.490196	0.29367
0.443137	-0.482353	0.299309
0.443137	-0.47451	0.304934
0.443137	-0.466667	0.310541
0.443137	-0.458824	0.316127
0.443137	-0.45098	0.321688
0.443137	-0.443137	0.32722
0.443137	-0.435294	0.33272
0.443137	-0.427451	0.338185
0.443137	-0.419608	0.34361
0.443137	-0.411765	0.348993
0.443137	-0.403922	0.354331
0.443137	-0.396078	0.359619
0.443137	-0.388235	0.364854
0.443137	-0.380392	0.370034
0.443137	-0.372549	0.375155
0.443137	-0.364706	0.380214
0.443137	-0.356863	0.385208
0.443137	-0.34902	0.390134
0.443137	-0.341176	0.394988
0.443137	-0.333333	0.399769
0.443137	-0.32549	0.404472
0.443137	-0.317647	0.409096
0.443137	-0.309804	0.413639
0.443137	-0.301961	0.418096
0.443137	-0.294118	0.422466
0.443137	-0.286275	0.426747
0.443137	-0.278431	0.430936
0.443137	-0.270588	0.435031
0.443137	-0.262745	0.439029
0.443137	-0.254902	0.44293
0.443137	-0.247059	0.44673
0.443137	-0.239216	0.450428
0.443137	-0.231373	0.454023
0.443137	-0.223529	0.457511
0.443137	-0.215686	0.460893
0.443137	-0.207843	0.464165
0.443137	-0.2	0.467328
0.443137	-0.192157	0.470379
0.443137	-0.184314	0.473317
0.443137	-0.176471	0.476141
0.443137	-0.168627	0.478849
0.443137	-0.160784	0.481441
0.443137	-0.152941	0.483916
0.443137	-0.145098	0.486273
0.443137	-0.137255	0.48851
0.443137	-0.129412	0.490627
0.443137	-0.121569	0.492623
0.443137	-0.113725	0.494498
0.443137	-0.105882	0.49625
0.443137	-0.0980392	0.497879
0.443137	-0.0901961	0.499386
0.443137	-0.0823529	0.500768
0.443137	-0.0745098	0.502026
0.443137	-0.0666667	0.503159
0.443137	-0.0588235	0.504168
0.443137	-0.0509804	0.505051
0.443137	-0.0431373	0.505808
0.443137	-0.0352941	0.506439
0.443137	-0.027451	0.506945
0.443137	-0.0196078	0.507324
0.443137	-0.0117647	0.507577
0.443137	-0.00392157	0.507703
0.443137	0.00392157	0.507703
0.443137	0.0117647	0.507577
0.443137	0.0196078	0.507324
0.443137	0.027451	0.506945
0.443137	0.0352941	0.506439
0.443137	0.0431373	0.505808
0.443137	0.0509804	0.505051
0.443137	0.0588235	0.504168
0.443137	0.0666667	0.503159
0.443137	0.0745098	0.502026
0.443137	0.0823529	0.500768
0.443137	0.0901961	0.499386
0.443137	0.0980392	0.497879
0.443137	0.105882	0.49625
0.443137	0.113725	0.494498
0.443137	0.121569	0.492623
0.443137	0.129412	0.490627
0.443137	0.137255	0.48851
0.443137	0.145098	0.486273
0.443137	0.152941	0.483916
0.443137	0.160784	0.481441
0.443137	0.168627	0.478849
0.443137	0.176471	0.476141
0.443137	0.184314	0.473317
0.443137	0.192157	0.470379
0.443137	0.2	0.467328
0.443137	0.207843	0.464165
0.443137	0.215686	0.460893
0.443137	0.223529	0.457511
0.443137	0.231373	0.454023
0.443137	0.239216	0.450428
0.443137	0.247059	0.44673
0.443137	0.254902	0.44293
0.443137	0.262745	0.439029
0.443137	0.270588	0.435031
0.443137	0.278431	0.430936
0.443137	0.286275	0.426747
0.443137	0.294118	0.422466
0.443137	0.301961	0.418096
0.443137	0.309804	0.413639
0.443137	0.317647	0.409096
0.443137	0.32549	0.404472
0.443137	0.333333	0.399769
0.443137	0.341176	0.394988
0.443137	0.34902	0.390134
0.443137	0.356863	0.385208
0.443137	0.364706	0.380214
0.443137	0.372549	0.375155
0.443137	0.380392	0.370034
0.443137	0.388235	0.364854
0.443137	0.396078	0.359619
0.443137	0.403922	0.354331
0.443137	0.411765	0.348993
0.443137	0.419608	0.34361
0.443137	0.427451	0.338185
0.443137	0.435294	0.33272
0.443137	0.443137	0.32722
0.443137	0.45098	0.321688
0.443137	0.458824	0.316127
0.443137	0.466667	0.310541
0.443137	0.47451	0.304934
0.443137	0.482353	0.299309
0.443137	0.490196	0.29367
0.443137	0.498039	0.28802
0.443137	0.505882	0.282362
0.443137	0.513725	0.276701
0.443137	0.521569	0.271039
0.443137	0.529412	0.26538
0.443137	0.537255	0.259728
0.443137	0.545098	0.254085
0.443137	0.552941	0.248456
0.443137	0.560784	0.242843
0.443137	0.568627	0.237249
0.443137	0.576471	0.231678
0.443137	0.584314	0.226133
0.443137	0.592157	0.220616
0.443137	0.6	0.215131
0.443137	0.607843	0.209679
0.443137	0.615686	0.204265
0.443137	0.623529	0.198889
0.443137	0.631373	0.193556
0.443137	0.639216	0.188266
0.443137	0.647059	0.183023
0.443137	0.654902	0.177828
0.443137	0.662745	0.172683
0.443137	0.670588	0.167591
0.443137	0.678431	0.162552
0.443137	0.686275	0.157568
0.443137	0.694118	0.152641
0.443137	0.701961	0.147771
0.443137	0.709804	0.142961
0.443137	0.717647	0.138211
0.443137	0.72549	0.133521
0.443137	0.733333	0.128892
0.443137	0.741176	0.124326
0.443137	0.74902	0.119822
0.443137	0.756863	0.11538
0.443137	0.764706	0.111
0.443137	0.772549	0.106683
0.443137	0.780392	0.102428
0.443137	0.788235	0.0982341
0.443137	0.796078	0.0941016
0.443137	0.803922	0.0900294
0.443137	0.811765	0.0860167
0.443137	0.819608	0.0820625
0.443137	0.827451	0.0781657
0.443137	0.835294	0.0743249
0.443137	0.843137	0.0705389
0.443137	0.85098	0.066806
0.443137	0.858824	0.0631245
0.443137	0.866667	0.0594928
0.443137	0.87451	0.0559088
0.443137	0.882353	0.0523707
0.443137	0.890196	0.0488763
0.443137	0.898039	0.0454233
0.443137	0.905882	0.0420094
0.443137	0.913725	0.0386323
0.443137	0.921569	0.0352895
0.443137	0.929412	0.0319784
0.443137	0.937255	0.0286963
0.443137	0.945098	0.0254405
0.443137	0.952941	0.0222083
0.443137	0.960784	0.0189968
0.443137	0.968627	0.0158032
0.443137	0.976471	0.0126245
0.443137	0.984314	0.00945784
0.443137	0.992157	0.0063002
0.443137	1	0.00314859
0.45098	-1	0.00309536
0.45098	-0.992157	0.00619369
0.45098	-0.984314	0.00929794
0.45098	-0.976471	0.0124111
0.45098	-0.968627	0.015536
0.45098	-0.960784	0.0186756
0.45098	-0.952941	0.0218328
0.45098	-0.945098	0.0250104
0.45098	-0.937255	0.0282111
0.45098	-0.929412	0.0314377
0.45098	-0.921569	0.0346929
0.45098	-0.913725	0.0379792
0.45098	-0.905882	0.0412992
0.45098	-0.898039	0.0446553
0.45098	-0.890196	0.0480499
0.45098	-0.882353	0.0514853
0.45098	-0.87451	0.0549636
0.45098	-0.866667	0.058487
0.45098	-0.858824	0.0620573
0.45098	-0.85098	0.0656765
0.45098	-0.843137	0.0693463
0.45098	-0.835294	0.0730684
0.45098	-0.827451	0.0768442
0.45098	-0.819608	0.0806751
0.45098	-0.811765	0.0845625
0.45098	-0.803922	0.0885073
0.45098	-0.796078	0.0925106
0.45098	-0.788235	0.0965733
0.45098	-0.780392	0.100696
0.45098	-0.772549	0.104879
0.45098	-0.764706	0.109123
0.45098	-0.756863	0.113429
0.45098	-0.74902	0.117796
0.45098	-0.741176	0.122224
0.45098	-0.733333	0.126713
0.45098	-0.72549	0.131263
0.45098	-0.717647	0.135874
0.45098	-0.709804	0.140544
0.45098	-0.701961	0.145273
0.45098	-0.694118	0.15006
0.45098	-0.686275	0.154904
0.45098	-0.678431	0.159803
0.45098	-0.670588	0.164757
0.45098	-0.662745	0.169764
0.45098	-0.654902	0.174822
0.45098	-0.647059	0.179929
0.45098	-0.639216	0.185083
0.45098	-0.631373	0.190284
0.45098	-0.623529	0.195527
0.45098	-0.615686	0.200811
0.45098	-0.607843	0.206134
0.45098	-0.6	0.211494
0.45098	-0.592157	0.216886
0.45098	-0.584314	0.22231
0.45098	-0.576471	0.227762
0.45098	-0.568627	0.233238
0.45098	-0.560784	0.238737
0.45098	-0.552941	0.244255
0.45098	-0.545098	0.24979
0.45098	-0.537255	0.255337
0.45098	-0.529412	0.260893
0.45098	-0.521569	0.266457
0.45098	-0.513725	0.272023
0.45098	-0.505882	0.277588
0.45098	-0.498039	0.28315
0.45098	-0.490196	0.288705
0.45098	-0.482353	0.294249
0.45098	-0.47451	0.299779
0.45098	-0.466667	0.305291
0.45098	-0.458824	0.310783
0.45098	-0.45098	0.316249
0.45098	-0.443137	0.321688
0.45098	-0.435294	0.327095
0.45098	-0.427451	0.332467
0.45098	-0.419608	0.337801
0.45098	-0.411765	0.343093
0.45098	-0.403922	0.34834
0.45098	-0.396078	0.353539
0.45098	-0.388235	0.358686
0.45098	-0.380392	0.363778
0.45098	-0.372549	0.368813
0.45098	-0.364706	0.373786
0.45098	-0.356863	0.378696
0.45098	-0.34902	0.383538
0.45098	-0.341176	0.38831
0.45098	-0.333333	0.39301
0.45098	-0.32549	0.397634
0.45098	-0.317647	0.40218
0.45098	-0.309804	0.406645
0.45098	-0.301961	0.411028
0.45098	-0.294118	0.415324
0.45098	-0.286275	0.419532
0.45098	-0.278431	0.42365
0.45098	-0.270588	0.427676
0.45098	-0.262745	0.431607
0.45098	-0.254902	0.435442
0.45098	-0.247059	0.439177
0.45098	-0.239216	0.442813
0.45098	-0.231373	0.446347
0.45098	-0.223529	0.449776
0.45098	-0.215686	0.453101
0.45098	-0.207843	0.456318
0.45098	-0.2	0.459427
0.45098	-0.192157	0.462426
0.45098	-0.184314	0.465315
0.45098	-0.176471	0.468091
0.45098	-0.168627	0.470754
0.45098	-0.160784	0.473302
0.45098	-0.152941	0.475735
0.45098	-0.145098	0.478051
0.45098	-0.137255	0.480251
0.45098	-0.129412	0.482332
0.45098	-0.121569	0.484294
0.45098	-0.113725	0.486137
0.45098	-0.105882	0.48786
0.45098	-0.0980392	0.489462
0.45098	-0.0901961	0.490943
0.45098	-0.0823529	0.492302
0.45098	-0.0745098	0.493539
0.45098	-0.0666667	0.494653
0.45098	-0.0588235	0.495644
0.45098	-0.0509804	0.496512
0.45098	-0.0431373	0.497257
0.45098	-0.0352941	0.497877
0.45098	-0.027451	0.498374
0.45098	-0.0196078	0.498747
0.45098	-0.0117647	0.498995
0.45098	-0.00392157	0.49912
0.45098	0.00392157	0.49912
0.45098	0.0117647	0.498995
0.45098	0.0196078	0.498747
0.45098	0.027451	0.498374
0.45098	0.0352941	0.497877
0.45098	0.0431373	0.497257
0.45098	0.0509804	0.496512
0.45098	0.0588235	0.495644
0.45098	0.0666667	0.494653
0.45098	0.0745098	0.493539
0.45098	0.0823529	0.492302
0.45098	0.0901961	0.490943
0.45098	0.0980392	0.489462
0.45098	0.105882	0.48786
0.45098	0.113725	0.486137
0.45098	0.121569	0.484294
0.45098	0.129412	0.482332
0.45098	0.137255	0.480251
0.45098	0.145098	0.478051
0.45098	0.152941	0.475735
0.45098	0.160784	0.473302
0.45098	0.168627	0.470754
0.45098	0.176471	0.468091
0.45098	0.184314	0.465315
0.45098	0.192157	0.462426
0.45098	0.2	0.459427
0.45098	0.207843	0.456318
0.45098	0.215686	0.453101
0.45098	0.223529	0.449776
0.45098	0.231373	0.446347
0.45098	0.239216	0.442813
0.45098	0.247059	0.439177
0.45098	0.254902	0.435442
0.45098	0.262745	0.431607
0.45098	0.270588	0.427676
0.45098	0.278431	0.42365
0.45098	0.286275	0.419532
0.45098	0.294118	0.415324
0.45098	0.301961	0.411028
0.45098	0.309804	0.406645
0.45098	0.317647	0.40218
0.45098	0.32549	0.397634
0.45098	0.333333	0.39301
0.45098	0.341176	0.38831
0.45098	0.34902	0.383538
0.45098	0.356863	0.378696
0.45098	0.364706	0.373786
0.45098	0.372549	0.368813
0.45098	0.380392	0.363778
0.45098	0.388235	0.358686
0.45098	0.396078	0.353539
0.45098	0.403922	0.34834
0.45098	0.411765	0.343093
0.45098	0.419608	0.337801
0.45098	0.427451	0.332467
0.45098	0.435294	0.327095
0.45098	0.443137	0.321688
0.45098	0.45098	0.316249
0.45098	0.458824	0.310783
0.45098	0.466667	0.305291
0.45098	0.47451	0.299779
0.45098	0.482353	0.294249
0.45098	0.490196	0.288705
0.45098	0.498039	0.28315
0.45098	0.505882	0.277588
0.45098	0.513725	0.272023
0.45098	0.521569	0.266457
0.45098	0.529412	0.260893
0.45098	0.537255	0.255337
0.45098	0.545098	0.24979
0.45098	0.552941	0.244255
0.45098	0.560784	0.238737
0.45098	0.568627	0.233238
0.45098	0.576471	0.227762
0.45098	0.584314	0.22231
0.45098	0.592157	0.216886
0.45098	0.6	0.211494
0.45098	0.607843	0.206134
0.45098	0.615686	0.200811
0.45098	0.623529	0.195527
0.45098	0.631373	0.190284
0.45098	0.639216	0.185083
0.45098	0.647059	0.179929
0.45098	0.654902	0.174822
0.45098	0.662745	0.169764
0.45098	0.670588	0.164757
0.45098	0.678431	0.159803
0.45098	0.686275	0.154904
0.45098	0.694118	0.15006
0.45098	0.701961	0.145273
0.45098	0.709804	0.140544
0.45098	0.717647	0.135874
0.45098	0.72549	0.131263
0.45098	0.733333	0.126713
0.45098	0.741176	0.122224
0.45098	0.74902	0.117796
0.45098	0.756863	0.113429
0.45098	0.764706	0.109123
0.45098	0.772549	0.104879
0.45098	0.780392	0.100696
0.45098	0.788235	0.0965733
0.45098	0.796078	0.0925106
0.45098	0.803922	0.0885073
0.45098	0.811765	0.0845625
0.45098	0.819608	0.0806751
0.45098	0.827451	0.0768442
0.45098	0.835294	0.0730684
0.45098	0.843137	0.0693463
0.45098	0.85098	0.0656765
0.45098	0.858824	0.0620573
0.45098	0.866667	0.058487
0.45098	0.87451	0.0549636
0.45098	0.882353	0.0514853
0.45098	0.890196	0.0480499
0.45098	0.898039	0.0446553
0.45098	0.905882	0.0412992
0.45098	0.913725	0.0379792
0.45098	0.921569	0.0346929
0.45098	0.929412	0.0314377
0.45098	0.937255	0.0282111
0.45098	0.945098	0.0250104
0.45098	0.952941	0.0218328
0.45098	0.960784	0.0186756
0.45098	0.968627	0.015536
0.45098	0.976471	0.0124111
0.45098	0.984314	0.00929794
0.45098	0.992157	0.00619369
0.45098	1	0.00309536
0.458824	-1	0.00304185
0.458824	-0.992157	0.00608662
0.458824	-0.984314	0.00913722
0.458824	-0.976471	0.0121965
0.458824	-0.968627	0.0152674
0.458824	-0.960784	0.0183528
0.458824	-0.952941	0.0214554
0.458824	-0.945098	0.024578
0.458824	-0.937255	0.0277234
0.458824	-0.929412	0.0308943
0.458824	-0.921569	0.0340932
0.458824	-0.913725	0.0373227
0.458824	-0.905882	0.0405853
0.458824	-0.898039	0.0438834
0.458824	-0.890196	0.0472193
0.458824	-0.882353	0.0505953
0.458824	-0.87451	0.0540135
0.458824	-0.866667	0.0574759
0.458824	-0.858824	0.0609846
0.458824	-0.85098	0.0645412
0.458824	-0.843137	0.0681476
0.458824	-0.835294	0.0718053
0.458824	-0.827451	0.0755159
0.458824	-0.819608	0.0792806
0.458824	-0.811765	0.0831007
0.458824	-0.803922	0.0869774
0.458824	-0.796078	0.0909115
0.458824	-0.788235	0.0949039
0.458824	-0.780392	0.0989553
0.458824	-0.772549	0.103066
0.458824	-0.764706	0.107237
0.458824	-0.756863	0.111468
0.458824	-0.74902	0.11576
0.458824	-0.741176	0.120111
0.458824	-0.733333	0.124523
0.458824	-0.72549	0.128994
0.458824	-0.717647	0.133525
0.458824	-0.709804	0.138115
0.458824	-0.701961	0.142762
0.458824	-0.694118	0.147466
0.458824	-0.686275	0.152226
0.458824	-0.678431	0.157041
0.458824	-0.670588	0.161909
0.458824	-0.662745	0.166829
0.458824	-0.654902	0.1718
0.458824	-0.647059	0.176819
0.458824	-0.639216	0.181884
0.458824	-0.631373	0.186994
0.458824	-0.623529	0.192147
0.458824	-0.615686	0.19734
0.458824	-0.607843	0.202571
0.458824	-0.6	0.207838
0.458824	-0.592157	0.213137
0.458824	-0.584314	0.218467
0.458824	-0.576471	0.223824
0.458824	-0.568627	0.229207
0.458824	-0.560784	0.234611
0.458824	-0.552941	0.240033
0.458824	-0.545098	0.245472
0.458824	-0.537255	0.250923
0.458824	-0.529412	0.256384
0.458824	-0.521569	0.261851
0.458824	-0.513725	0.26732
0.458824	-0.505882	0.27279
0.458824	-0.498039	0.278256
0.458824	-0.490196	0.283714
0.458824	-0.482353	0.289163
0.458824	-0.47451	0.294597
0.458824	-0.466667	0.300014
0.458824	-0.458824	0.30541
0.458824	-0.45098	0.310783
0.458824	-0.443137	0.316127
0.458824	-0.435294	0.321441
0.458824	-0.427451	0.32672
0.458824	-0.419608	0.331962
0.458824	-0.411765	0.337162
0.458824	-0.403922	0.342319
0.458824	-0.396078	0.347428
0.458824	-0.388235	0.352486
0.458824	-0.380392	0.35749
0.458824	-0.372549	0.362438
0.458824	-0.364706	0.367325
0.458824	-0.356863	0.372149
0.458824	-0.34902	0.376908
0.458824	-0.341176	0.381598
0.458824	-0.333333	0.386216
0.458824	-0.32549	0.390761
0.458824	-0.317647	0.395228
0.458824	-0.309804	0.399616
0.458824	-0.301961	0.403923
0.458824	-0.294118	0.408145
0.458824	-0.286275	0.41228
0.458824	-0.278431	0.416327
0.458824	-0.270588	0.420283
0.458824	-0.262745	0.424146
0.458824	-0.254902	0.427915
0.458824	-0.247059	0.431586
0.458824	-0.239216	0.435159
0.458824	-0.231373	0.438631
0.458824	-0.223529	0.442002
0.458824	-0.215686	0.445268
0.458824	-0.207843	0.44843
0.458824	-0.2	0.451485
0.458824	-0.192157	0.454433
0.458824	-0.184314	0.457271
0.458824	-0.176471	0.46
0.458824	-0.168627	0.462616
0.458824	-0.160784	0.465121
0.458824	-0.152941	0.467511
0.458824	-0.145098	0.469788
0.458824	-0.137255	0.471949
0.458824	-0.129412	0.473994
0.458824	-0.121569	0.475923
0.458824	-0.113725	0.477734
0.458824	-0.105882	0.479427
0.458824	-0.0980392	0.481001
0.458824	-0.0901961	0.482456
0.458824	-0.0823529	0.483792
0.458824	-0.0745098	0.485007
0.458824	-0.0666667	0.486102
0.458824	-0.0588235	0.487076
0.458824	-0.0509804	0.487929
0.458824	-0.0431373	0.488661
0.458824	-0.0352941	0.489271
0.458824	-0.027451	0.489759
0.458824	-0.0196078	0.490126
0.458824	-0.0117647	0.49037
0.458824	-0.00392157	0.490492
0.458824	0.00392157	0.490492
0.458824	0.0117647	0.49037
0.458824	0.0196078	0.490126
0.458824	0.027451	0.489759
0.458824	0.0352941	0.489271
0.458824	0.0431373	0.488661
0.458824	0.0509804	0.487929
0.458824	0.0588235	0.487076
0.458824	0.0666667	0.486102
0.458824	0.0745098	0.485007
0.458824	0.0823529	0.483792
0.458824	0.0901961	0.482456
0.458824	0.0980392	0.481001
0.458824	0.105882	0.479427
0.458824	0.113725	0.477734
0.458824	0.121569	0.475923
0.458824	0.129412	0.473994
0.458824	0.137255	0.471949
0.458824	0.145098	0.469788
0.458824	0.152941	0.467511
0.458824	0.160784	0.465121
0.458824	0.168627	0.462616
0.458824	0.176471	0.46
0.458824	0.184314	0.457271
0.458824	0.192157	0.454433
0.458824	0.2	0.451485
0.458824	0.207843	0.44843
0.458824	0.215686	0.445268
0.458824	0.223529	0.442002
0.458824	0.231373	0.438631
0.458824	0.239216	0.435159
0.458824	0.247059	0.431586
0.458824	0.254902	0.427915
0.458824	0.262745	0.424146
0.458824	0.270588	0.420283
0.458824	0.278431	0.416327
0.458824	0.286275	0.41228
0.458824	0.294118	0.408145
0.458824	0.301961	0.403923
0.458824	0.309804	0.399616
0.458824	0.317647	0.395228
0.458824	0.32549	0.390761
0.458824	0.333333	0.386216
0.458824	0.341176	0.381598
0.458824	0.34902	0.376908
0.458824	0.356863	0.372149
0.458824	0.364706	0.367325
0.458824	0.372549	0.362438
0.458824	0.380392	0.35749
0.458824	0.388235	0.352486
0.458824	0.396078	0.347428
0.458824	0.403922	0.342319
0.458824	0.411765	0.337162
0.458824	0.419608	0.331962
0.458824	0.427451	0.32672
0.458824	0.435294	0.321441
0.458824	0.443137	0.316127
0.458824	0.45098	0.310783
0.458824	0.458824	0.30541
0.458824	0.466667	0.300014
0.458824	0.47451	0.294597
0.458824	0.482353	0.289163
0.458824	0.490196	0.283714
0.458824	0.498039	0.278256
0.458824	0.505882	0.27279
0.458824	0.513725	0.26732
0.458824	0.521569	0.261851
0.458824	0.529412	0.256384
0.458824	0.537255	0.250923
0.458824	0.545098	0.245472
0.458824	0.552941	0.240033
0.458824	0.560784	0.234611
0.458824	0.568627	0.229207
0.458824	0.576471	0.223824
0.458824	0.584314	0.218467
0.458824	0.592157	0.213137
0.458824	0.6	0.207838
0.458824	0.607843	0.202571
0.458824	0.615686	0.19734
0.458824	0.623529	0.192147
0.458824	0.631373	0.186994
0.458824	0.639216	0.181884
0.458824	0.647059	0.176819
0.458824	0.654902	0.1718
0.458824	0.662745	0.166829
0.458824	0.670588	0.161909
0.458824	0.678431	0.157041
0.458824	0.686275	0.152226
0.458824	0.694118	0.147466
0.458824	0.701961	0.142762
0.458824	0.709804	0.138115
0.458824	0.717647	0.133525
0.458824	0.72549	0.128994
0.458824	0.733333	0.124523
0.458824	0.741176	0.120111
0.458824	0.74902	0.11576
0.458824	0.756863	0.111468
0.458824	0.764706	0.107237
0.458824	0.772549	0.103066
0.458824	0.780392	0.0989553
0.458824	0.788235	0.0949039
0.458824	0.796078	0.0909115
0.458824	0.803922	0.0869774
0.458824	0.811765	0.0831007
0.458824	0.819608	0.0792806
0.458824	0.827451	0.0755159
0.458824	0.835294	0.0718053
0.458824	0.843137	0.0681476
0.458824	0.85098	0.0645412
0.458824	0.858824	0.0609846
0.458824	0.866667	0.0574759
0.458824	0.87451	0.0540135
0.458824	0.882353	0.0505953
0.458824	0.890196	0.0472193
